Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.3807410953607167,-0.07472811533721878,5.744741283144306,0.24999995621058285,-18778358907126255e-23,0,-20.800147510948346,-58.933751281020314,2.211169958114624
feeder2,-1.3693364782064816,-0.11165000000000001,3.602336665990071,0.24999995621058285,-18778358907127102e-23,0,-20.800147510948346,-58.933751281020314,2.211169958114624
feeder3,-1.955953060478019,-0.12615,4.478953248261608,0.24999995621058285,-1877835890711811e-22,0,-20.800147510948346,-58.933751281020314,2.211169958114624
feeder4,-1.0926311240752966,-0.08305000000000001,2.7536313118588858,0.24999995621058285,-18778358907129712e-23,0,-20.800147510948346,-58.933751281020314,2.211169958114624
feeder5,-1.7538805617990467,0.03611831200325555,3.8978807489096425,0.24999995609107484,-1871105956179969e-22,0,-20.800147510948346,-58.933751281020314,2.211169958114624
feeder6,-2.669171712575855,-0.1905,6.479171899686451,0.24999995609107484,-18711059561796723e-23,0,-20.800147510948346,-58.933751281020314,2.211169958114624
feeder7,-1.5767804080052639,-0.09875,3.5517805951158596,0.24999995609107484,-1871105956179887e-22,0,-20.800147510948346,-58.933751281020314,2.211169958114624
feeder8,-2.272545470852386,-0.16695000000000002,5.611545657962981,0.24999995609107484,-18711059561801046e-23,0,-20.800147510948346,-58.933751281020314,2.211169958114624
feeder9,-1.090691072548365,0.03805662111317816,2.3726912586353066,0.24999995633691702,-1860869416013331e-22,0,-20.800147510948346,-58.933751281020314,2.211169958114624
feeder10,-1.0676688995115735,-0.0818,2.703669085598515,0.24999995633691702,-1860869416013332e-22,0,-20.800147510948346,-58.933751281020314,2.211169958114624
feeder11,-1.8857874277935063,-0.12030000000000002,4.291787613880448,0.24999995633691702,-18608694160133438e-23,0,-20.800147510948346,-58.933751281020314,2.211169958114624
feeder12,-1.6890371909709312,-0.10335000000000001,3.756037377057873,0.24999995633691702,-18608694160132715e-23,0,-20.800147510948346,-58.933751281020314,2.211169958114624
