Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.6476241119619743,0.07216791224431905,4.913624422671751,0.24999996388735682,-31070977698222914e-23,0,-13.169102541121186,-35.216375045381575,2.5320940017700195
feeder2,-0.8711704902234803,-0.1105,3.0811708009332572,0.24999996388735682,-31070977698192584e-23,0,-13.169102541121186,-35.216375045381575,2.5320940017700195
feeder3,-1.2269631018939453,-0.1302,3.8309634126037224,0.24999996388735682,-3107097769818952e-22,0,-13.169102541121186,-35.216375045381575,2.5320940017700195
feeder4,-0.6342510667467143,-0.08605000000000002,2.3552513774564914,0.24999996388735682,-31070977698188746e-23,0,-13.169102541121186,-35.216375045381575,2.5320940017700195
feeder5,-1.1219570093147024,-0.11060000000000002,3.3339573182432964,0.24999996217044365,-30892859383824157e-23,0,-13.169102541121186,-35.216375045381575,2.5320940017700195
feeder6,-1.6028013388789066,0.12780564771764158,5.5418016478075005,0.24999996217044365,-3089285938380006e-22,0,-13.169102541121186,-35.216375045381575,2.5320940017700195
feeder7,-0.9579285899197787,-0.10400000000000001,3.0379288988483726,0.24999996217044365,-3089285938383062e-22,0,-13.169102541121186,-35.216375045381575,2.5320940017700195
feeder8,-1.350698395708526,-0.17245,4.79969870463712,0.24999996217044365,-3089285938385787e-22,0,-13.169102541121186,-35.216375045381575,2.5320940017700195
feeder9,-0.7819451360233641,-0.035249548898914185,2.029945451291842,0.24999996331290744,-3152684776651885e-22,0,-13.169102541121186,-35.216375045381575,2.5320940017700195
feeder10,-0.5431116466867113,0.08850000000000001,2.313111961955189,0.24999996331290744,-31526847766574203e-23,0,-13.169102541121186,-35.216375045381575,2.5320940017700195
feeder11,-1.2968193318612833,-0.11875000000000001,3.671819647129761,0.24999996331290744,-31526847766577004e-23,0,-13.169102541121186,-35.216375045381575,2.5320940017700195
feeder12,-1.1354606192452799,-0.10389999999999999,3.2134609345137575,0.24999996331290744,-3152684776655504e-22,0,-13.169102541121186,-35.216375045381575,2.5320940017700195
