Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.457777237642609,0.12868936931875058,0.6602227651881662,0.24999998392328768,-2830774706987113e-24,0,28.552955621839132,89.68007478225974,2.098134994506836
feeder2,1.8989961734739227,0.11565000000000002,0.4140038293568521,0.24999998392328768,-2830774706248749e-24,0,28.552955621839132,89.68007478225974,2.098134994506836
feeder3,2.7882497259348815,-0.16515000000000002,0.5147502768958931,0.24999998392328768,-2830774706954468e-24,0,28.552955621839132,89.68007478225974,2.098134994506836
feeder4,1.6185348821468954,-0.09675,0.3164651206838792,0.24999998392328768,-2830774705583722e-24,0,28.552955621839132,89.68007478225974,2.098134994506836
feeder5,2.4310303871624734,0.08528531895853517,0.4479696130635631,0.2499999835262203,-2260365900212199e-25,0,28.552955621839132,89.68007478225974,2.098134994506836
feeder6,3.4183716586120343,0.20815000000000003,0.7446283416140023,0.2499999835262203,-2260365898729637e-25,0,28.552955621839132,89.68007478225974,2.098134994506836
feeder7,2.121806401527736,-0.1265,0.4081935986983005,0.2499999835262203,-22603659369866923e-26,0,28.552955621839132,89.68007478225974,2.098134994506836
feeder8,3.158084878066298,-0.19015,0.6449151221597382,0.2499999835262203,-22603659011008927e-26,0,28.552955621839132,89.68007478225974,2.098134994506836
feeder9,1.4990975054743083,0.06292035146938867,0.27290250023972185,0.24999998438864507,-5714030141914157e-24,0,28.552955621839132,89.68007478225974,2.098134994506836
feeder10,1.5220289789898458,-0.09165000000000001,0.3109710267241842,0.24999998438864507,-5714030139011372e-24,0,28.552955621839132,89.68007478225974,2.098134994506836
feeder11,2.4143665178439373,0.1454,0.4936334878700928,0.24999998438864507,-5714030139733115e-24,0,28.552955621839132,89.68007478225974,2.098134994506836
feeder12,2.216987520983661,-0.13245,0.4320124847303688,0.24999998438864507,-5714030140103281e-24,0,28.552955621839132,89.68007478225974,2.098134994506836
