Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.6856024176196776,0.10377113350389,1.6093976375081454,0.2499999841962386,-5512782302146689e-23,0,14.434320367431773,93.43816717850835,2.4659371376037598
feeder2,0.9638001870564363,0.09865000000000002,1.0091998680713867,0.2499999841962386,-5512782302149268e-23,0,14.434320367431773,93.43816717850835,2.4659371376037598
feeder3,1.3492147736968334,-0.1302,1.2547852814309897,0.2499999841962386,-55127823021439227e-24,0,14.434320367431773,93.43816717850835,2.4659371376037598
feeder4,0.7645662291665694,-0.07680000000000001,0.7714338259612536,0.2499999841962386,-5512782302146664e-23,0,14.434320367431773,93.43816717850835,2.4659371376037598
feeder5,1.08400308121643,0.03940953367114333,1.0919969756670156,0.24999998383394242,-56883445485038846e-24,0,14.434320367431773,93.43816717850835,2.4659371376037598
feeder6,2.307850604554765,0.20615000000000003,1.8151494523286806,0.24999998383394242,-56883445485058897e-24,0,14.434320367431773,93.43816717850835,2.4659371376037598
feeder7,0.977963545762606,-0.09865000000000002,0.9950365111208396,0.24999998383394242,-5688344548504512e-23,0,14.434320367431773,93.43816717850835,2.4659371376037598
feeder8,1.5109173609046866,-0.15415,1.572082695978759,0.24999998383394242,-5688344548502679e-23,0,14.434320367431773,93.43816717850835,2.4659371376037598
feeder9,0.5497821039877944,0.04826874226912989,0.6652179511876719,0.24999998414323854,-5517546614507257e-23,0,14.434320367431773,93.43816717850835,2.4659371376037598
feeder10,0.7349877169300668,-0.07465000000000001,0.7580123382453995,0.24999998414323854,-5517546614505998e-23,0,14.434320367431773,93.43816717850835,2.4659371376037598
feeder11,1.4037359494537447,0.13035000000000002,1.2032641057217217,0.24999998414323854,-55175466145042037e-24,0,14.434320367431773,93.43816717850835,2.4659371376037598
feeder12,1.0999411990135317,-0.10765000000000001,1.0530588561619345,0.24999998414323854,-55175466145059844e-24,0,14.434320367431773,93.43816717850835,2.4659371376037598
