Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.398697606504139,0.09375596913697755,1.7793024294199151,0.2499999867811969,-3592405415699477e-23,0,11.54676091985683,64.51752663970004,2.4748029708862305
feeder2,0.7652585128447162,0.09405000000000001,1.115741523079338,0.2499999867811969,-3592405415698737e-23,0,11.54676091985683,64.51752663970004,2.4748029708862305
feeder3,1.0297465439900693,-0.12085,1.3872534919339847,0.2499999867811969,-3592405415698935e-23,0,11.54676091985683,64.51752663970004,2.4748029708862305
feeder4,0.5731256161346472,-0.0713,0.8528744197894069,0.2499999867811969,-35924054156965074e-24,0,11.54676091985683,64.51752663970004,2.4748029708862305
feeder5,0.7917204781078054,0.04017230864067586,1.2072795590264924,0.24999998659989767,-3713429771963308e-23,0,11.54676091985683,64.51752663970004,2.4748029708862305
feeder6,1.890224492832928,0.19485,2.0067755443013695,0.24999998659989767,-3713429771960222e-23,0,11.54676091985683,64.51752663970004,2.4748029708862305
feeder7,0.7449171025624269,-0.09225,1.1000829345718708,0.24999998659989767,-37134297719637715e-24,0,11.54676091985683,64.51752663970004,2.4748029708862305
feeder8,1.2369519089968708,-0.14875000000000002,1.738048128137427,0.24999998659989767,-3713429771966273e-23,0,11.54676091985683,64.51752663970004,2.4748029708862305
feeder9,0.4409889959824767,0.048304162802117356,0.7360110399935396,0.24999998676214044,-3597601621870806e-23,0,11.54676091985683,64.51752663970004,2.4748029708862305
feeder10,0.5893193573714314,-0.0714,0.8386806786045847,0.24999998676214044,-35976016218705286e-24,0,11.54676091985683,64.51752663970004,2.4748029708862305
feeder11,1.1566835048188042,0.12440000000000001,1.331316531157212,0.24999998676214044,-35976016218703334e-24,0,11.54676091985683,64.51752663970004,2.4748029708862305
feeder12,0.9278737292713122,-0.10465,1.165126306704704,0.24999998676214044,-3597601621868087e-23,0,11.54676091985683,64.51752663970004,2.4748029708862305
