Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.5917125652736717,0.09787098556585079,3.1212874680860656,0.24999998141309762,-3335973719362318e-23,0,3.5160414810044736,10.530544235608398,2.1333529949188232
feeder2,0.29174421540702467,0.11245000000000001,1.9572558179527126,0.24999998141309762,-3335973719384928e-23,0,3.5160414810044736,10.530544235608398,2.1333529949188232
feeder3,0.37245255672796906,-0.1403,2.433547476631768,0.24999998141309762,-33359737193551794e-24,0,3.5160414810044736,10.530544235608398,2.1333529949188232
feeder4,0.22487088015875778,-0.08605000000000002,1.4961291532009795,0.24999998141309762,-3335973719357759e-23,0,3.5160414810044736,10.530544235608398,2.1333529949188232
feeder5,0.2001663913520495,0.07387974696495689,2.11783364283556,0.2499999812952669,-3418760942070354e-23,0,3.5160414810044736,10.530544235608398,2.1333529949188232
feeder6,0.332674736470979,0.19265000000000002,3.5203252977166306,0.2499999812952669,-3418760942055974e-23,0,3.5160414810044736,10.530544235608398,2.1333529949188232
feeder7,0.23221282148370248,-0.1081,1.9297872127039069,0.2499999812952669,-34187609420601766e-24,0,3.5160414810044736,10.530544235608398,2.1333529949188232
feeder8,0.4440816778194152,-0.17465,3.048918356368194,0.2499999812952669,-34187609420800243e-24,0,3.5160414810044736,10.530544235608398,2.1333529949188232
feeder9,0.08998538195207043,0.055212222373286685,1.289014652692206,0.2499999813254505,-3464427637016222e-23,0,3.5160414810044736,10.530544235608398,2.1333529949188232
feeder10,0.21817467425305662,-0.08435000000000001,1.4688253603912198,0.2499999813254505,-34644276369878646e-24,0,3.5160414810044736,10.530544235608398,2.1333529949188232
feeder11,0.29839572616618343,0.1315,2.331604308478093,0.2499999813254505,-34644276369870546e-24,0,3.5160414810044736,10.530544235608398,2.1333529949188232
feeder12,0.21945336294291098,-0.11299999999999999,2.040546671701365,0.2499999813254505,-3464427637009643e-23,0,3.5160414810044736,10.530544235608398,2.1333529949188232
