Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.5982859075406073,0.10218087746590196,1.6717140972068218,0.24999999144490162,-4747429020316301e-24,0,13.566337882696502,149.69323325398696,2.455587863922119
feeder2,0.9007235818835105,0.09745000000000001,1.0482764228639185,0.24999999144490162,-47474290203249755e-25,0,13.566337882696502,149.69323325398696,2.455587863922119
feeder3,1.2566290195782852,-0.128,1.303370985169144,0.24999999144490162,-474742902031148e-23,0,13.566337882696502,149.69323325398696,2.455587863922119
feeder4,0.7066960042818967,-0.07540000000000001,0.8013040004655323,0.24999999144490162,-4747429020325503e-24,0,13.566337882696502,149.69323325398696,2.455587863922119
feeder5,1.00172049723147,0.04003818665736039,1.134279508805978,0.24999999135945555,-6037447925583321e-24,0,13.566337882696502,149.69323325398696,2.455587863922119
feeder6,2.189567362762553,0.20375000000000001,1.885432643274895,0.24999999135945555,-60374479255841134e-25,0,13.566337882696502,149.69323325398696,2.455587863922119
feeder7,0.9084353500193154,-0.0971,1.0335646560181324,0.24999999135945555,-6037447925600125e-24,0,13.566337882696502,149.69323325398696,2.455587863922119
feeder8,1.4230457448203755,-0.15280000000000002,1.6329542612170724,0.24999999135945555,-6037447925586048e-24,0,13.566337882696502,149.69323325398696,2.455587863922119
feeder9,0.512940051332396,0.04862579909960356,0.6910599544010525,0.24999999143716675,-5733448512515342e-24,0,13.566337882696502,149.69323325398696,2.455587863922119
feeder10,0.6895408964876197,-0.07385000000000001,0.7874591092458288,0.24999999143716675,-57334485125126675e-25,0,13.566337882696502,149.69323325398696,2.455587863922119
feeder11,1.3299922775315964,0.129,1.2500077282018522,0.24999999143716675,-57334485125150076e-25,0,13.566337882696502,149.69323325398696,2.455587863922119
feeder12,1.0470326030706052,-0.10705,1.0939674026628434,0.24999999143716675,-5733448512525477e-24,0,13.566337882696502,149.69323325398696,2.455587863922119
