Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.3183034770358982,0.09360198366484558,3.437696579465028,0.24999998419307573,-5650092620494533e-23,0,1.0747782586523058,5.984723603595589,2.0557310581207275
feeder2,0.09833460463840864,0.11270000000000001,2.1556654518625176,0.24999998419307573,-56500926204896145e-24,0,1.0747782586523058,5.984723603595589,2.0557310581207275
feeder3,0.15876062498423776,-0.14195,2.6802394315166884,0.24999998419307573,-5650092620492871e-23,0,1.0747782586523058,5.984723603595589,2.0557310581207275
feeder4,0.0872062946955932,-0.08675000000000001,1.647793761805333,0.24999998419307573,-5650092620502542e-23,0,1.0747782586523058,5.984723603595589,2.0557310581207275
feeder5,0.01647875827531517,0.06896399580701171,2.3325212982857586,0.24999998414423436,-5656107357384679e-23,0,1.0747782586523058,5.984723603595589,2.0557310581207275
feeder6,-0.004185313894529614,0.19365000000000002,3.8771853704556034,0.24999998414423436,-56561073573860586e-24,0,1.0747782586523058,5.984723603595589,2.0557310581207275
feeder7,0.06458773911388113,-0.1095,2.1254123174471924,0.24999998414423436,-56561073573945415e-24,0,1.0747782586523058,5.984723603595589,2.0557310581207275
feeder8,0.15500877811534639,-0.17565,3.357991278445727,0.24999998414423436,-5656107357391267e-23,0,1.0747782586523058,5.984723603595589,2.0557310581207275
feeder9,-0.021677013133897506,0.05121366122498602,1.4196770697858945,0.24999998421247355,-5665199705717558e-23,0,1.0747782586523058,5.984723603595589,2.0557310581207275
feeder10,0.07428560658447321,-0.08460000000000001,1.6177144500675238,0.24999998421247355,-56651997057103764e-24,0,1.0747782586523058,5.984723603595589,2.0557310581207275
feeder11,0.0880501264710027,0.1328,2.5679499301809945,0.24999998421247355,-5665199705714363e-23,0,1.0747782586523058,5.984723603595589,2.0557310581207275
feeder12,0.03961113904148724,-0.11435000000000001,2.2473889176105097,0.24999998421247355,-5665199705714672e-23,0,1.0747782586523058,5.984723603595589,2.0557310581207275
