Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.1973864198996846,0.10488626595437223,2.109613591248314,0.24999998879022384,-1114799846557178e-23,0,10.300860471644508,66.68090345311212,2.4299700260162354
feeder2,0.6621313287890812,0.09925,1.3228686823589173,0.24999998879022384,-11147998465642485e-24,0,10.300860471644508,66.68090345311212,2.4299700260162354
feeder3,0.9792156583100128,-0.1312,1.6447843528379857,0.24999998879022384,-11147998465638134e-24,0,10.300860471644508,66.68090345311212,2.4299700260162354
feeder4,0.5377972938639771,-0.07745,1.0112027172840212,0.24999998879022384,-11147998465636942e-24,0,10.300860471644508,66.68090345311212,2.4299700260162354
feeder5,0.7626000789117523,0.041130542028057104,1.4313999320850428,0.24999998857422956,-10996795136156898e-24,0,10.300860471644508,66.68090345311212,2.4299700260162354
feeder6,1.763685030629893,0.20715,2.379314980366902,0.24999998857422956,-10996795136186444e-24,0,10.300860471644508,66.68090345311212,2.4299700260162354
feeder7,0.6836967901878829,-0.0994,1.3043032208089123,0.24999998857422956,-1099679513617181e-23,0,10.300860471644508,66.68090345311212,2.4299700260162354
feeder8,1.035299221803303,-0.15480000000000002,2.060700789193492,0.24999998857422956,-10996795136167741e-24,0,10.300860471644508,66.68090345311212,2.4299700260162354
feeder9,0.34907013960181665,0.04895960572893611,0.8719298713915054,0.24999998874119406,-10993321914632277e-24,0,10.300860471644508,66.68090345311212,2.4299700260162354
feeder10,0.5084405655449132,-0.0751,0.9935594454484087,0.24999998874119406,-10993321914644769e-24,0,10.300860471644508,66.68090345311212,2.4299700260162354
feeder11,1.041829881578077,0.13095,1.577170129415245,0.24999998874119406,-10993321914598626e-24,0,10.300860471644508,66.68090345311212,2.4299700260162354
feeder12,0.7787103766917954,-0.10794999999999999,1.3802896343015263,0.24999998874119406,-10993321914616364e-24,0,10.300860471644508,66.68090345311212,2.4299700260162354
