Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.692000119570335,0.06526746858839089,0,0.249999951114622,-1195703351099398e-22,0,23.813330816377782,49.05546148173823,1.9853310585021973
feeder2,1.7820001195703352,0.08910000000000001,0,0.249999951114622,-11957033510979755e-23,0,23.813330816377782,49.05546148173823,1.9853310585021973
feeder3,2.055000119570335,-0.10275000000000001,0,0.249999951114622,-11957033510985202e-23,0,23.813330816377782,49.05546148173823,1.9853310585021973
feeder4,1.2380001195703352,-0.061900000000000004,0,0.249999951114622,-11957033510975554e-23,0,23.813330816377782,49.05546148173823,1.9853310585021973
feeder5,1.9330000944651047,0.05748284013722427,0,0.2499999535665216,-9446510457647776e-23,0,23.813330816377782,49.05546148173823,1.9853310585021973
feeder6,3.0520000944651047,0.1526,0,0.2499999535665216,-9446510457649559e-23,0,23.813330816377782,49.05546148173823,1.9853310585021973
feeder7,1.7760000944651047,-0.0888,0,0.2499999535665216,-9446510457639512e-23,0,23.813330816377782,49.05546148173823,1.9853310585021973
feeder8,2.7620000944651046,-0.1381,0,0.2499999535665216,-9446510457647194e-23,0,23.813330816377782,49.05546148173823,1.9853310585021973
feeder9,1.2410001705269098,0.042737667598441616,0,0.2499999469730628,-1705269096771249e-22,0,23.813330816377782,49.05546148173823,1.9853310585021973
feeder10,1.2480001705269097,-0.062400000000000004,0,0.2499999469730628,-17052690967713396e-23,0,23.813330816377782,49.05546148173823,1.9853310585021973
feeder11,2.1060001705269094,0.1053,0,0.2499999469730628,-17052690967713184e-23,0,23.813330816377782,49.05546148173823,1.9853310585021973
feeder12,1.9230001705269097,-0.09615000000000001,0,0.2499999469730628,-1705269096772029e-22,0,23.813330816377782,49.05546148173823,1.9853310585021973
