Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.141499255468934,-0.1359524488719345,6.482499189413385,0.2499999798410631,6605554894460096e-23,0,-25.994304093973476,-70.57453561513798,2.46527099609375
feeder2,-1.9019602209362905,-0.10815,4.064960154880741,0.2499999798410631,6605554894453475e-23,0,-25.994304093973476,-70.57453561513798,2.46527099609375
feeder3,-2.366154682321304,-0.13440000000000002,5.054154616265755,0.2499999798410631,6605554894462383e-23,0,-25.994304093973476,-70.57453561513798,2.46527099609375
feeder4,-1.3782614360480019,-0.08645000000000001,3.107261369992453,0.2499999798410631,6605554894454774e-23,0,-25.994304093973476,-70.57453561513798,2.46527099609375
feeder5,-2.1274590426148916,-0.06422223584714709,4.3984589759925505,0.24999997999801693,6662234106789073e-23,0,-25.994304093973476,-70.57453561513798,2.46527099609375
feeder6,-3.090247751355251,-0.21105000000000002,7.31124768473291,0.24999997999801693,6662234106791177e-23,0,-25.994304093973476,-70.57453561513798,2.46527099609375
feeder7,-1.9669115798169186,-0.10205,4.0079115131945775,0.24999997999801693,6662234106793967e-23,0,-25.994304093973476,-70.57453561513798,2.46527099609375
feeder8,-2.8921981985379848,-0.17200000000000001,6.332198131915644,0.24999997999801693,6662234106785444e-23,0,-25.994304093973476,-70.57453561513798,2.46527099609375
feeder9,-1.401182562163452,-0.022401412856784667,2.678182498864521,0.24999998043391716,6329893103223781e-23,0,-25.994304093973476,-70.57453561513798,2.46527099609375
feeder10,-1.2947747597327044,-0.08785,3.0517746964337733,0.24999998043391716,6329893103227515e-23,0,-25.994304093973476,-70.57453561513798,2.46527099609375
feeder11,-2.3293683745964673,-0.12575,4.844368311297536,0.24999998043391716,6329893103219348e-23,0,-25.994304093973476,-70.57453561513798,2.46527099609375
feeder12,-2.110638666714486,-0.10645,4.239638603415555,0.24999998043391716,6329893103223711e-23,0,-25.994304093973476,-70.57453561513798,2.46527099609375
