Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.1680001662861788,0.09009049500317776,0,0.2499999754641324,-1662861786818958e-22,0,28.407590147013636,129.42024611143628,2.143646001815796
feeder2,1.9750001662861787,0.09875,0,0.2499999754641324,-16628617868181803e-23,0,28.407590147013636,129.42024611143628,2.143646001815796
feeder3,2.5520001662861787,-0.12760000000000002,0,0.2499999754641324,-16628617868190498e-23,0,28.407590147013636,129.42024611143628,2.143646001815796
feeder4,1.5330001662861785,-0.07665,0,0.2499999754641324,-16628617868185035e-23,0,28.407590147013636,129.42024611143628,2.143646001815796
feeder5,2.425000131707043,0.07280149699197233,0,0.24999997841472607,-13170704323818222e-23,0,28.407590147013636,129.42024611143628,2.143646001815796
feeder6,3.481000131707043,0.17405,0,0.24999997841472607,-13170704323809755e-23,0,28.407590147013636,129.42024611143628,2.143646001815796
feeder7,2.152000131707043,-0.10760000000000002,0,0.24999997841472607,-13170704323815996e-23,0,28.407590147013636,129.42024611143628,2.143646001815796
feeder8,3.264000131707043,-0.1632,0,0.24999997841472607,-13170704323823426e-23,0,28.407590147013636,129.42024611143628,2.143646001815796
feeder9,1.5640003292099562,0.05270768047174314,0,0.24999996206533007,-32920995615594434e-23,0,28.407590147013636,129.42024611143628,2.143646001815796
feeder10,1.5700003292099562,-0.07850000000000001,0,0.24999996206533007,-3292099561558549e-22,0,28.407590147013636,129.42024611143628,2.143646001815796
feeder11,2.4500003292099564,0.12250000000000001,0,0.24999996206533007,-32920995615602397e-23,0,28.407590147013636,129.42024611143628,2.143646001815796
feeder12,2.266000329209956,-0.11330000000000001,0,0.24999996206533007,-3292099561559125e-22,0,28.407590147013636,129.42024611143628,2.143646001815796
