Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7939999773873905,0.0621121973038824,0,0.24999997994138054,22612609622245534e-24,0,22.900908075382496,71.25999229456521,2.4081978797912598
feeder2,1.7639999773873904,0.0882,0,0.24999997994138054,2261260962228219e-23,0,22.900908075382496,71.25999229456521,2.4081978797912598
feeder3,2.0389999773873906,-0.10195000000000001,0,0.24999997994138054,2261260962219869e-23,0,22.900908075382496,71.25999229456521,2.4081978797912598
feeder4,1.1779999773873904,-0.0589,0,0.24999997994138054,22612609622217793e-24,0,22.900908075382496,71.25999229456521,2.4081978797912598
feeder5,1.713999975962016,0.04240957722924388,0,0.2499999799299664,24037984075656038e-24,0,22.900908075382496,71.25999229456521,2.4081978797912598
feeder6,3.064999975962016,0.15325,0,0.2499999799299664,24037984075752676e-24,0,22.900908075382496,71.25999229456521,2.4081978797912598
feeder7,1.620999975962016,-0.08105000000000001,0,0.2499999799299664,2403798407573596e-23,0,22.900908075382496,71.25999229456521,2.4081978797912598
feeder8,2.589999975962016,-0.1295,0,0.2499999799299664,2403798407565239e-23,0,22.900908075382496,71.25999229456521,2.4081978797912598
feeder9,1.0339999846969818,0.028229015184563153,0,0.24999997954716965,15303018258397592e-24,0,22.900908075382496,71.25999229456521,2.4081978797912598
feeder10,1.1519999846969817,-0.0576,0,0.24999997954716965,153030182585259e-22,0,22.900908075382496,71.25999229456521,2.4081978797912598
feeder11,2.1739999846969815,0.1087,0,0.24999997954716965,15303018258326663e-24,0,22.900908075382496,71.25999229456521,2.4081978797912598
feeder12,1.7709999846969817,-0.08855,0,0.24999997954716965,15303018258478077e-24,0,22.900908075382496,71.25999229456521,2.4081978797912598
