Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.28436724100281296,0.031838544244387146,3.5893673004468782,0.24999998032338927,-5944406512731008e-23,0,-2.3880318628494583,-8.975019751209215,2.5005898475646973
feeder2,-0.004773097983759566,0.11230000000000001,2.2507731574278247,0.24999998032338927,-5944406512722415e-23,0,-2.3880318628494583,-8.975019751209215,2.5005898475646973
feeder3,-0.29149121976864134,-0.12535000000000002,2.7984912792127066,0.24999998032338927,-5944406512728262e-23,0,-2.3880318628494583,-8.975019751209215,2.5005898475646973
feeder4,-0.033494168843544045,-0.08435000000000001,1.7204942282876092,0.24999998032338927,-59444065127354015e-24,0,-2.3880318628494583,-8.975019751209215,2.5005898475646973
feeder5,-0.30943175434451675,0.008484779346207644,2.435431817556191,0.24999998024800943,-632116744519266e-22,0,-2.3880318628494583,-8.975019751209215,2.5005898475646973
feeder6,-0.22624626863606123,0.19110000000000002,4.048246331847736,0.24999998024800943,-6321167445188569e-23,0,-2.3880318628494583,-8.975019751209215,2.5005898475646973
feeder7,-0.2461851950775168,-0.09865000000000002,2.2191852582891913,0.24999998024800943,-6321167445188807e-23,0,-2.3880318628494583,-8.975019751209215,2.5005898475646973
feeder8,-0.1641453945040069,-0.16710000000000003,3.5061454577156814,0.24999998024800943,-6321167445179277e-23,0,-2.3880318628494583,-8.975019751209215,2.5005898475646973
feeder9,-0.2166316898797207,0.02716138509393177,1.4826317546542,0.2499999804006612,-6477447933256463e-23,0,-2.3880318628494583,-8.975019751209215,2.5005898475646973
feeder10,-0.008450964318506008,-0.08405000000000001,1.6894510290929854,0.2499999804006612,-6477447933251659e-23,0,-2.3880318628494583,-8.975019751209215,2.5005898475646973
feeder11,-0.33482406804602793,0.11735000000000001,2.6818241328205072,0.2499999804006612,-6477447933252389e-23,0,-2.3880318628494583,-8.975019751209215,2.5005898475646973
feeder12,-0.26804796924089547,-0.10395000000000001,2.347048034015375,0.2499999804006612,-6477447933247897e-23,0,-2.3880318628494583,-8.975019751209215,2.5005898475646973
