Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.9691988065838055,-0.16199999201238321,5.125865836475782,0.24999995413160828,0.0833329701080236,0,-27.156312655531885,-92.3540932893547,2.4751858711242676
feeder2,-2.847300062175851,-0.1142,5.047967092067827,0.24999995413160828,0.0833329701080236,0,-27.156312655531885,-92.3540932893547,2.4751858711242676
feeder3,-3.8777059747729963,-0.12410000000000002,6.276373004664973,0.24999995413160828,0.0833329701080236,0,-27.156312655531885,-92.3540932893547,2.4751858711242676
feeder4,-2.161006252143104,-0.08905,3.85867328203508,0.24999995413160828,0.0833329701080236,0,-27.156312655531885,-92.3540932893547,2.4751858711242676
feeder5,-2.719178242657942,-0.10754999163129203,4.786845272553688,0.24999995470364889,0.08333297010425407,0,-27.156312655531885,-92.3540932893547,2.4751858711242676
feeder6,-5.41561943498514,-0.18735000000000002,9.079286464880886,0.24999995470364889,0.08333297010425407,0,-27.156312655531885,-92.3540932893547,2.4751858711242676
feeder7,1.864667029895746,-0.0974,0,0.24999995470364889,0.08333297010425407,0,-27.156312655531885,-92.3540932893547,2.4751858711242676
feeder8,-4.578811718348301,-0.1684,7.863478748244047,0.24999995470364889,0.08333297010425407,0,-27.156312655531885,-92.3540932893547,2.4751858711242676
feeder9,-1.8553595587460392,-0.06354999269256636,3.043026588749826,0.24999995312009854,0.0833329699962131,0,-27.156312655531885,-92.3540932893547,2.4751858711242676
feeder10,1.613667030003787,-0.08485000000000001,0,0.24999995312009854,0.0833329699962131,0,-27.156312655531885,-92.3540932893547,2.4751858711242676
feeder11,-3.8996200066235027,-0.10994999999999999,6.0152870366272895,0.24999995312009854,0.0833329699962131,0,-27.156312655531885,-92.3540932893547,2.4751858711242676
feeder12,-3.317722771167107,-0.10149999999999999,5.264389801170894,0.24999995312009854,0.0833329699962131,0,-27.156312655531885,-92.3540932893547,2.4751858711242676
