Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.3429381636944644,0.08491894289412961,4.7839384185077165,0.24999995377972872,-2548132523567336e-22,0,-12.245312614486828,-36.17469434862984,2.0925159454345703
feeder2,-0.7698488123408479,-0.1115,2.9998490671541003,0.24999995377972872,-2548132523566296e-22,0,-12.245312614486828,-36.17469434862984,2.0925159454345703
feeder3,-1.1408520520175958,-0.12945,3.729852306830848,0.24999995377972872,-25481325235661133e-23,0,-12.245312614486828,-36.17469434862984,2.0925159454345703
feeder4,-0.6320886727581184,-0.08305000000000001,2.293088927571371,0.24999995377972872,-2548132523566618e-22,0,-12.245312614486828,-36.17469434862984,2.0925159454345703
feeder5,-1.0779634110273255,-0.10840000000000001,3.2459636655566193,0.24999995354036275,-254529293670886e-21,0,-12.245312614486828,-36.17469434862984,2.0925159454345703
feeder6,-1.6015359158423599,0.13320070866741437,5.395536170371654,0.24999995354036275,-25452929367082237e-23,0,-12.245312614486828,-36.17469434862984,2.0925159454345703
feeder7,-0.950748199574722,-0.10035000000000001,2.9577484541040158,0.24999995354036275,-25452929367084096e-23,0,-12.245312614486828,-36.17469434862984,2.0925159454345703
feeder8,-1.3030193902645868,-0.1685,4.6730196447938805,0.24999995354036275,-25452929367086393e-23,0,-12.245312614486828,-36.17469434862984,2.0925159454345703
feeder9,-0.6837804711624924,-0.013006427421339298,1.975780728497031,0.24999995357700816,-25733453857149714e-23,0,-12.245312614486828,-36.17469434862984,2.0925159454345703
feeder10,-0.605391393293035,0.0823,2.2513916506275735,0.24999995357700816,-2573345385715159e-22,0,-12.245312614486828,-36.17469434862984,2.0925159454345703
feeder11,-1.113844948658293,-0.123,3.5738452059928316,0.24999995357700816,-25733453857149285e-23,0,-12.245312614486828,-36.17469434862984,2.0925159454345703
feeder12,-1.0247165313793434,-0.10515000000000002,3.127716788713882,0.24999995357700816,-2573345385715524e-22,0,-12.245312614486828,-36.17469434862984,2.0925159454345703
