Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.3610001773561717,0.0999834107863061,0,0.249999966386098,-17735617164783804e-23,0,30.0815155299617,94.48102669368802,2.0454111099243164
feeder2,2.0220001773561713,0.1011,0,0.249999966386098,-17735617164790614e-23,0,30.0815155299617,94.48102669368802,2.0454111099243164
feeder3,2.7110001773561714,-0.13555,0,0.249999966386098,-17735617164782546e-23,0,30.0815155299617,94.48102669368802,2.0454111099243164
feeder4,1.6490001773561718,-0.08245000000000001,0,0.249999966386098,-17735617164790646e-23,0,30.0815155299617,94.48102669368802,2.0454111099243164
feeder5,2.5820002443265255,0.0810764718628291,0,0.24999996105656783,-2443265258216544e-22,0,30.0815155299617,94.48102669368802,2.0454111099243164
feeder6,3.632000244326526,0.1816,0,0.24999996105656783,-24432652582158094e-23,0,30.0815155299617,94.48102669368802,2.0454111099243164
feeder7,2.3030002443265256,-0.11515,0,0.24999996105656783,-24432652582156183e-23,0,30.0815155299617,94.48102669368802,2.0454111099243164
feeder8,3.4880002443265257,-0.1744,0,0.24999996105656783,-24432652582159624e-23,0,30.0815155299617,94.48102669368802,2.0454111099243164
feeder9,1.7080000951313434,0.05531537908075822,0,0.2499999732654265,-951313433839162e-22,0,30.0815155299617,94.48102669368802,2.0454111099243164
feeder10,1.6670000951313435,-0.08335000000000001,0,0.2499999732654265,-951313433839428e-22,0,30.0815155299617,94.48102669368802,2.0454111099243164
feeder11,2.5720000951313433,0.12860000000000002,0,0.2499999732654265,-9513134338393404e-23,0,30.0815155299617,94.48102669368802,2.0454111099243164
feeder12,2.3780000951313434,-0.1189,0,0.2499999732654265,-9513134338398274e-23,0,30.0815155299617,94.48102669368802,2.0454111099243164
