Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.464000013780078,0.1040517821968809,0,0.24999998025912687,-13780078064098962e-24,0,30.80693025716654,96.9648129844317,2.047675848007202
feeder2,2.049000013780078,0.10245,0,0.24999998025912687,-13780078063585251e-24,0,30.80693025716654,96.9648129844317,2.047675848007202
feeder3,2.793000013780078,-0.13965000000000002,0,0.24999998025912687,-13780078063863326e-24,0,30.80693025716654,96.9648129844317,2.047675848007202
feeder4,1.695000013780078,-0.08475,0,0.24999998025912687,-13780078063495912e-24,0,30.80693025716654,96.9648129844317,2.047675848007202
feeder5,2.6440000108070185,0.08399559641108284,0,0.2499999807082215,-10807018260718964e-24,0,30.80693025716654,96.9648129844317,2.047675848007202
feeder6,3.6980000108070183,0.1849,0,0.2499999807082215,-1080701826086171e-23,0,30.80693025716654,96.9648129844317,2.047675848007202
feeder7,2.3670000108070184,-0.11835000000000001,0,0.2499999807082215,-10807018260309078e-24,0,30.80693025716654,96.9648129844317,2.047675848007202
feeder8,3.5730000108070183,-0.17865,0,0.2499999807082215,-10807018260344026e-24,0,30.80693025716654,96.9648129844317,2.047675848007202
feeder9,1.7720000129651774,0.05570118434585461,0,0.24999998037162216,-12965177385133838e-24,0,30.80693025716654,96.9648129844317,2.047675848007202
feeder10,1.7000000129651773,-0.085,0,0.24999998037162216,-12965177384640556e-24,0,30.80693025716654,96.9648129844317,2.047675848007202
feeder11,2.6220000129651773,0.1311,0,0.24999998037162216,-12965177385438916e-24,0,30.80693025716654,96.9648129844317,2.047675848007202
feeder12,2.421000012965177,-0.12104999999999999,0,0.24999998037162216,-12965177385146532e-24,0,30.80693025716654,96.9648129844317,2.047675848007202
