Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9269999674961618,0.11837125672286342,0,0.24999999058290118,3250383824659666e-23,0,33.644622000508015,166.54087890251466,2.102024793624878
feeder2,2.1989999674961616,0.10994999999999999,0,0.24999999058290118,32503838246532995e-24,0,33.644622000508015,166.54087890251466,2.102024793624878
feeder3,3.143999967496162,-0.1572,0,0.24999999058290118,32503838246577954e-24,0,33.644622000508015,166.54087890251466,2.102024793624878
feeder4,1.8799999674961616,-0.094,0,0.24999999058290118,3250383824640847e-23,0,33.644622000508015,166.54087890251466,2.102024793624878
feeder5,2.9519999647068143,0.07841789389269821,0,0.24999999076777946,35293185576946374e-24,0,33.644622000508015,166.54087890251466,2.102024793624878
feeder6,4.058999964706815,0.20295000000000002,0,0.24999999076777946,352931855770053e-22,0,33.644622000508015,166.54087890251466,2.102024793624878
feeder7,2.5439999647068143,-0.1272,0,0.24999999076777946,3529318557699302e-23,0,33.644622000508015,166.54087890251466,2.102024793624878
feeder8,3.7449999647068144,-0.18725000000000003,0,0.24999999076777946,3529318557697151e-23,0,33.644622000508015,166.54087890251466,2.102024793624878
feeder9,1.8789999707528664,0.05630004529319954,0,0.24999999059219266,2924713360452372e-23,0,33.644622000508015,166.54087890251466,2.102024793624878
feeder10,1.8589999707528664,-0.09295,0,0.24999999059219266,29247133604471596e-24,0,33.644622000508015,166.54087890251466,2.102024793624878
feeder11,2.8589999707528664,0.14295,0,0.24999999059219266,29247133604488305e-24,0,33.644622000508015,166.54087890251466,2.102024793624878
feeder12,2.5869999707528666,-0.12935000000000002,0,0.24999999059219266,29247133604352512e-24,0,33.644622000508015,166.54087890251466,2.102024793624878
