Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.1309998490530724,0.08821820539718839,0,0.2499999870493256,1509469272888251e-22,0,27.963356301074455,95.72788973734488,2.0877890586853027
feeder2,1.9639998490530728,0.09820000000000001,0,0.2499999870493256,1509469272882855e-22,0,27.963356301074455,95.72788973734488,2.0877890586853027
feeder3,2.5139998490530724,-0.1257,0,0.2499999870493256,15094692728826125e-23,0,27.963356301074455,95.72788973734488,2.0877890586853027
feeder4,1.5019998490530728,-0.0751,0,0.2499999870493256,15094692728812173e-23,0,27.963356301074455,95.72788973734488,2.0877890586853027
feeder5,2.373999855564805,0.07152451666524273,0,0.24999998742522858,14443519505441705e-23,0,27.963356301074455,95.72788973734488,2.0877890586853027
feeder6,3.4339998555648052,0.17170000000000002,0,0.24999998742522858,14443519505424047e-23,0,27.963356301074455,95.72788973734488,2.0877890586853027
feeder7,2.111999855564805,-0.10560000000000001,0,0.24999998742522858,14443519505422025e-23,0,27.963356301074455,95.72788973734488,2.0877890586853027
feeder8,3.208999855564805,-0.16045,0,0.24999998742522858,14443519505429688e-23,0,27.963356301074455,95.72788973734488,2.0877890586853027
feeder9,1.531999835409569,0.05232349696108897,0,0.24999998664878037,16459043095834114e-23,0,27.963356301074455,95.72788973734488,2.0877890586853027
feeder10,1.5369998354095689,-0.07685,0,0.24999998664878037,16459043095844247e-23,0,27.963356301074455,95.72788973734488,2.0877890586853027
feeder11,2.415999835409569,0.1208,0,0.24999998664878037,16459043095821168e-23,0,27.963356301074455,95.72788973734488,2.0877890586853027
feeder12,2.230999835409569,-0.11155,0,0.24999998664878037,16459043095838487e-23,0,27.963356301074455,95.72788973734488,2.0877890586853027
