Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.7464554377986157,0.12745681769697864,0.287544715479477,0.2499999796151008,-1532780928233157e-22,0,31.90045545693544,158.0667567891151,2.1174590587615967
feeder2,2.0916903725303055,0.11359999999999999,0.18030978074778692,0.2499999796151008,-15327809282334897e-23,0,31.90045545693544,158.0667567891151,2.1174590587615967
feeder3,3.0878125903003615,-0.1656,0.22418756297773104,0.2499999796151008,-15327809282331877e-23,0,31.90045545693544,158.0667567891151,2.1174590587615967
feeder4,1.7961710983790677,-0.09670000000000001,0.1378290548990251,0.2499999796151008,-15327809282331623e-23,0,31.90045545693544,158.0667567891151,2.1174590587615967
feeder5,2.781897409295167,0.08273323588835485,0.19510277556375222,0.2499999770869972,-18485891949756518e-23,0,31.90045545693544,158.0667567891151,2.1174590587615967
feeder6,3.8146945541028336,0.20695000000000002,0.324305630756086,0.2499999770869972,-1848589194975426e-22,0,31.90045545693544,158.0667567891151,2.1174590587615967
feeder7,2.3732209155263653,-0.12755000000000002,0.17777926933255436,0.2499999770869972,-1848589194975579e-22,0,31.90045545693544,158.0667567891151,2.1174590587615967
feeder8,3.5481223377670204,-0.19145,0.2808778470918991,0.2499999770869972,-1848589194975772e-22,0,31.90045545693544,158.0667567891151,2.1174590587615967
feeder9,1.7501127332685353,0.06179441134830459,0.11988740398730435,0.24999998100593096,-137255839540534e-21,0,31.90045545693544,158.0667567891151,2.1174590587615967
feeder10,1.7473890136042962,-0.0942,0.13661112365154324,0.24999998100593096,-1372558395405823e-22,0,31.90045545693544,158.0667567891151,2.1174590587615967
feeder11,2.6821444830158194,0.14495,0.21685565424002037,0.24999998100593096,-1372558395405433e-22,0,31.90045545693544,158.0667567891151,2.1174590587615967
feeder12,2.4712148971573895,-0.13305,0.1897852400984501,0.24999998100593096,-13725583954053603e-23,0,31.90045545693544,158.0667567891151,2.1174590587615967
