Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.585000699559963,0.10814135156744596,0,0.2499999361651501,-6995599627743804e-22,0,31.68243026898257,112.89505985847455,2.1590309143066406
feeder2,2.092000699559963,0.10460000000000001,0,0.2499999361651501,-6995599627754672e-22,0,31.68243026898257,112.89505985847455,2.1590309143066406
feeder3,2.910000699559963,-0.14550000000000002,0,0.2499999361651501,-6995599627746448e-22,0,31.68243026898257,112.89505985847455,2.1590309143066406
feeder4,1.741000699559963,-0.08705000000000002,0,0.2499999361651501,-69955996277502e-20,0,31.68243026898257,112.89505985847455,2.1590309143066406
feeder5,2.748000739695646,0.08229199660556458,0,0.24999993264366338,-7396956456669086e-22,0,31.68243026898257,112.89505985847455,2.1590309143066406
feeder6,3.8120007396956455,0.1906,0,0.24999993264366338,-7396956456669463e-22,0,31.68243026898257,112.89505985847455,2.1590309143066406
feeder7,2.438000739695646,-0.12190000000000001,0,0.24999993264366338,-7396956456671143e-22,0,31.68243026898257,112.89505985847455,2.1590309143066406
feeder8,3.6160007396956457,-0.18080000000000002,0,0.24999993264366338,-7396956456678986e-22,0,31.68243026898257,112.89505985847455,2.1590309143066406
feeder9,1.8250006967135275,0.05602769054980432,0,0.24999993650522626,-69671352743905e-20,0,31.68243026898257,112.89505985847455,2.1590309143066406
feeder10,1.7450006967135276,-0.08725000000000001,0,0.24999993650522626,-6967135274394711e-22,0,31.68243026898257,112.89505985847455,2.1590309143066406
feeder11,2.6810006967135274,0.13405,0,0.24999993650522626,-6967135274393337e-22,0,31.68243026898257,112.89505985847455,2.1590309143066406
feeder12,2.4800006967135273,-0.124,0,0.24999993650522626,-6967135274397904e-22,0,31.68243026898257,112.89505985847455,2.1590309143066406
