Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.647000024559152,0.11039090217722808,0,0.24999999294778305,-24559151976849865e-24,0,32.14271116600704,468.5603720224676,2.2121031284332275
feeder2,2.120000024559152,0.10600000000000001,0,0.24999999294778305,-2455915197683592e-23,0,32.14271116600704,468.5603720224676,2.2121031284332275
feeder3,2.9780000245591522,-0.1489,0,0.24999999294778305,-24559151976859795e-24,0,32.14271116600704,468.5603720224676,2.2121031284332275
feeder4,1.760000024559152,-0.08800000000000001,0,0.24999999294778305,-24559151976840472e-24,0,32.14271116600704,468.5603720224676,2.2121031284332275
feeder5,2.8190000308503014,0.07874290415606111,0,0.249999992481283,-3085030134570545e-23,0,32.14271116600704,468.5603720224676,2.2121031284332275
feeder6,3.8910000308503014,0.19455,0,0.249999992481283,-3085030134570947e-23,0,32.14271116600704,468.5603720224676,2.2121031284332275
feeder7,2.4710000308503015,-0.12355000000000001,0,0.249999992481283,-3085030134569993e-23,0,32.14271116600704,468.5603720224676,2.2121031284332275
feeder8,3.6080000308503015,-0.1804,0,0.249999992481283,-30850301345709564e-24,0,32.14271116600704,468.5603720224676,2.2121031284332275
feeder9,1.8370000222144154,0.0569963299014592,0,0.24999999315639135,-22214415402945448e-24,0,32.14271116600704,468.5603720224676,2.2121031284332275
feeder10,1.7740000222144154,-0.0887,0,0.24999999315639135,-22214415402932163e-24,0,32.14271116600704,468.5603720224676,2.2121031284332275
feeder11,2.714000022214415,0.13570000000000002,0,0.24999999315639135,-2221441540293587e-23,0,32.14271116600704,468.5603720224676,2.2121031284332275
feeder12,2.514000022214415,-0.1257,0,0.24999999315639135,-22214415402941103e-24,0,32.14271116600704,468.5603720224676,2.2121031284332275
