Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.908709570654021,0.1265208698845522,0.1692901312796078,0.24999999392427452,2980663714525538e-22,0,32.98302333396153,103.62166497419582,2.088592052459717
feeder2,2.1928433752185392,0.11495,0.10615632671508904,0.24999999392427452,29806637145231193e-23,0,32.98302333396153,103.62166497419582,2.088592052459717
feeder3,3.207010588075113,-0.16695000000000002,0.13198911385851553,0.24999999392427452,2980663714523644e-22,0,32.98302333396153,103.62166497419582,2.088592052459717
feeder4,1.8608536536049527,-0.0971,0.0811460483286758,0.24999999392427452,2980663714525803e-22,0,32.98302333396153,103.62166497419582,2.088592052459717
feeder5,2.833134204317279,0.07965277340000748,0.11486548857386758,0.24999999396983355,3071088536750487e-22,0,32.98302333396153,103.62166497419582,2.088592052459717
feeder6,3.971066653367118,0.2081,0.1909330395240284,0.24999999396983355,3071088536752966e-22,0,32.98302333396153,103.62166497419582,2.088592052459717
feeder7,2.440333189941788,-0.12725,0.10466650294935866,0.24999999396983355,3071088536741917e-22,0,32.98302333396153,103.62166497419582,2.088592052459717
feeder8,3.6646345064921584,-0.1915,0.16536518639898815,0.24999999396983355,30710885367566555e-23,0,32.98302333396153,103.62166497419582,2.088592052459717
feeder9,1.763899079335121,0.06081877848068232,0.07010063399046729,0.2499999939431208,286674411827244e-21,0,32.98302333396153,103.62166497419582,2.088592052459717
feeder10,1.7891202094421037,-0.09345,0.07987950388348448,0.2499999939431208,28667441182668343e-23,0,32.98302333396153,103.62166497419582,2.088592052459717
feeder11,2.7801994820413065,0.14535,0.1268002312842816,0.2499999939431208,28667441182646945e-23,0,32.98302333396153,103.62166497419582,2.088592052459717
feeder12,2.56102814367405,-0.13360000000000002,0.11097156965153859,0.2499999939431208,28667441182660386e-23,0,32.98302333396153,103.62166497419582,2.088592052459717
