Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9224826993449566,0.12603446017771014,0.14351755495839846,0.24999996908541022,-25430335512706314e-23,0,33.2099404567614,104.03013848080509,2.057724952697754
feeder2,2.20300511343712,0.11465000000000002,0.08999514086623553,0.24999996908541022,-25430335512686054e-23,0,33.2099404567614,104.03013848080509,2.057724952697754
feeder3,3.22610509683067,-0.16690000000000002,0.11189515747268518,0.24999996908541022,-2543033551273441e-22,0,33.2099404567614,104.03013848080509,2.057724952697754
feeder4,1.872207839606516,-0.09705000000000001,0.068792414696839,0.24999996908541022,-2543033551274267e-22,0,33.2099404567614,104.03013848080509,2.057724952697754
feeder5,2.8616217773431383,0.07942447375431277,0.09737848777494307,0.24999996837742908,-2651180814306512e-22,0,33.2099404567614,104.03013848080509,2.057724952697754
feeder6,3.996134775611265,0.20790000000000003,0.1618654895068167,0.24999996837742908,-2651180814303886e-22,0,33.2099404567614,104.03013848080509,2.057724952697754
feeder7,2.4582681379959315,-0.12735000000000002,0.08873212712215017,0.24999996837742908,-2651180814305523e-22,0,33.2099404567614,104.03013848080509,2.057724952697754
feeder8,3.6918101916211907,-0.1916,0.1401900734968903,0.24999996837742908,-2651180814306408e-22,0,33.2099404567614,104.03013848080509,2.057724952697754
feeder9,1.7855182990247171,0.0600873758766607,0.059481939523275074,0.24999997005358648,-2385479922863099e-22,0,33.2099404567614,104.03013848080509,2.057724952697754
feeder10,1.8072207971413792,-0.09375,0.06777944140661311,0.24999997005358648,-23854799228601745e-23,0,33.2099404567614,104.03013848080509,2.057724952697754
feeder11,2.7974075717330584,0.14525,0.1075926668149338,0.24999997005358648,-2385479922866087e-22,0,33.2099404567614,104.03013848080509,2.057724952697754
feeder12,2.5778385244996973,-0.13360000000000002,0.09416171404829514,0.24999997005358648,-23854799228561787e-23,0,33.2099404567614,104.03013848080509,2.057724952697754
