Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.5644968857385653,0.07907162723503089,0.407503058958965,0.24999997322376286,5530246964135985e-23,0,21.533601053813015,61.49637567618101,2.2842249870300293
feeder2,1.5284681708769048,0.0892,0.25553177382062564,0.24999997322376286,553024696413309e-22,0,21.533601053813015,61.49637567618101,2.2842249870300293
feeder3,1.9302853681579772,-0.11240000000000001,0.3177145765395533,0.24999997322376286,5530246964137268e-23,0,21.533601053813015,61.49637567618101,2.2842249870300293
feeder4,1.0966710904539951,-0.0646,0.19532885424353527,0.24999997322376286,5530246964126073e-23,0,21.533601053813015,61.49637567618101,2.2842249870300293
feeder5,1.5645039255020945,0.03628835478782286,0.27649600622451587,0.2499999735027849,6827338961912711e-23,0,21.533601053813015,61.49637567618101,2.2842249870300293
feeder6,3.096399832700165,0.1778,0.4596000990264452,0.2499999735027849,6827338961918194e-23,0,21.533601053813015,61.49637567618101,2.2842249870300293
feeder7,1.4900543531080754,-0.08710000000000001,0.25194557861853506,0.2499999735027849,6827338961923885e-23,0,21.533601053813015,61.49637567618101,2.2842249870300293
feeder8,2.4179449055563653,-0.1408,0.39805502617024485,0.2499999735027849,6827338961919317e-23,0,21.533601053813015,61.49637567618101,2.2842249870300293
feeder9,0.9604975934552692,0.03733178490365979,0.16950234890433347,0.24999997328398826,5764039721945331e-23,0,21.533601053813015,61.49637567618101,2.2842249870300293
feeder10,1.1158526778648918,-0.06545,0.19314726449471098,0.24999997328398826,57640397219377136e-24,0,21.533601053813015,61.49637567618101,2.2842249870300293
feeder11,2.064399167202318,0.11855,0.30660077515728457,0.24999997328398826,5764039721939897e-23,0,21.533601053813015,61.49637567618101,2.2842249870300293
feeder12,1.6996725983873209,-0.0984,0.26832734397228186,0.24999997328398826,576403972194192e-22,0,21.533601053813015,61.49637567618101,2.2842249870300293
