Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.8836371113467578,0.08606466222827719,1.1613629698323278,0.24999998422788158,-8117908575594953e-23,0,15.659314848893938,58.81377668663748,2.512284994125366
feeder2,1.083747877491827,0.09060000000000001,0.7282522036872587,0.24999998422788158,-8117908575602133e-23,0,15.659314848893938,58.81377668663748,2.512284994125366
feeder3,1.3895301388348038,-0.11475,0.9054699423442818,0.24999998422788158,-8117908575599295e-23,0,15.659314848893938,58.81377668663748,2.512284994125366
feeder4,0.7793230526447968,-0.06680000000000001,0.556677028534289,0.24999998422788158,-8117908575588993e-23,0,15.659314848893938,58.81377668663748,2.512284994125366
feeder5,1.0940003895597474,0.040413544324168854,0.7879996893038079,0.24999998437433185,-7886355538653816e-23,0,15.659314848893938,58.81377668663748,2.512284994125366
feeder6,2.3701638110425445,0.18400000000000002,1.3098362678210111,0.24999998437433185,-7886355538630598e-23,0,15.659314848893938,58.81377668663748,2.512284994125366
feeder7,1.049968344121221,-0.0884,0.7180317347423344,0.24999998437433185,-7886355538643579e-23,0,15.659314848893938,58.81377668663748,2.512284994125366
feeder8,1.7405640529125948,-0.14375000000000002,1.1344360259509607,0.24999998437433185,-7886355538615505e-23,0,15.659314848893938,58.81377668663748,2.512284994125366
feeder9,0.6675764899849465,0.043773469337168205,0.481423591246946,0.2499999842349981,-8123189247192499e-23,0,15.659314848893938,58.81377668663748,2.512284994125366
feeder10,0.8074204234701353,-0.06780000000000001,0.5485796577617572,0.2499999842349981,-8123189247191975e-23,0,15.659314848893938,58.81377668663748,2.512284994125366
feeder11,1.5351881194612493,0.12030000000000002,0.8708119617706434,0.2499999842349981,-8123189247198898e-23,0,15.659314848893938,58.81377668663748,2.512284994125366
feeder12,1.2558928729857903,-0.10089999999999999,0.7621072082461021,0.2499999842349981,-8123189247203698e-23,0,15.659314848893938,58.81377668663748,2.512284994125366
