Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.782999991087176,0.11474515163461035,0,0.2499999830476099,8912823610295456e-24,0,32.91317562210308,150.66006141017687,2.0626211166381836
feeder2,2.160999991087176,0.10805000000000001,0,0.2499999830476099,8912823610337903e-24,0,32.91317562210308,150.66006141017687,2.0626211166381836
feeder3,3.0639999910871762,-0.1532,0,0.2499999830476099,8912823610364198e-24,0,32.91317562210308,150.66006141017687,2.0626211166381836
feeder4,1.8109999910871764,-0.09055,0,0.2499999830476099,8912823610217272e-24,0,32.91317562210308,150.66006141017687,2.0626211166381836
feeder5,2.913000012649936,0.07587770743503788,0,0.24999998159767398,-12649936291803238e-24,0,32.91317562210308,150.66006141017687,2.0626211166381836
feeder6,4.0010000126499365,0.20005000000000003,0,0.24999998159767398,-12649936292102196e-24,0,32.91317562210308,150.66006141017687,2.0626211166381836
feeder7,2.517000012649936,-0.12585,0,0.24999998159767398,-12649936292092895e-24,0,32.91317562210308,150.66006141017687,2.0626211166381836
feeder8,3.635000012649936,-0.18175,0,0.24999998159767398,-12649936291988382e-24,0,32.91317562210308,150.66006141017687,2.0626211166381836
feeder9,1.8549999771999006,0.05785464859656543,0,0.24999998425192174,22800099347554388e-24,0,32.91317562210308,150.66006141017687,2.0626211166381836
feeder10,1.8219999771999007,-0.09110000000000001,0,0.24999998425192174,22800099347532464e-24,0,32.91317562210308,150.66006141017687,2.0626211166381836
feeder11,2.786999977199901,0.13935,0,0.24999998425192174,2280009934749708e-23,0,32.91317562210308,150.66006141017687,2.0626211166381836
feeder12,2.5539999771999007,-0.1277,0,0.24999998425192174,22800099347444945e-24,0,32.91317562210308,150.66006141017687,2.0626211166381836
