Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.9999995931033827,0.07965679488375715,0,0.24999998557613554,4068966174676028e-22,0,26.37153774804424,82.49896058846507,2.1027350425720215
feeder2,1.9149995931033825,0.09575,0,0.24999998557613554,4068966174676121e-22,0,26.37153774804424,82.49896058846507,2.1027350425720215
feeder3,2.365999593103383,-0.11830000000000002,0,0.24999998557613554,40689661746761373e-23,0,26.37153774804424,82.49896058846507,2.1027350425720215
feeder4,1.3969995931033825,-0.06985000000000001,0,0.24999998557613554,4068966174676728e-22,0,26.37153774804424,82.49896058846507,2.1027350425720215
feeder5,2.184999578701927,0.06684444105511828,0,0.24999998566071857,4212980727405313e-22,0,26.37153774804424,82.49896058846507,2.1027350425720215
feeder6,3.2649995787019273,0.16325,0,0.24999998566071857,4212980727404982e-22,0,26.37153774804424,82.49896058846507,2.1027350425720215
feeder7,1.9729995787019274,-0.09865000000000002,0,0.24999998566071857,42129807274052797e-23,0,26.37153774804424,82.49896058846507,2.1027350425720215
feeder8,3.029999578701927,-0.1515,0,0.24999998566071857,4212980727404849e-22,0,26.37153774804424,82.49896058846507,2.1027350425720215
feeder9,1.4249995982057155,0.0481489305951877,0,0.24999998576081708,4017942844652421e-22,0,26.37153774804424,82.49896058846507,2.1027350425720215
feeder10,1.4119995982057154,-0.0706,0,0.24999998576081708,4017942844652421e-22,0,26.37153774804424,82.49896058846507,2.1027350425720215
feeder11,2.2949995982057154,0.11475,0,0.24999998576081708,4017942844652648e-22,0,26.37153774804424,82.49896058846507,2.1027350425720215
feeder12,2.1019995982057154,-0.1051,0,0.24999998576081708,40179428446521625e-23,0,26.37153774804424,82.49896058846507,2.1027350425720215
