Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.49361198142239837,0.10165250937367605,2.8493880396337916,0.24999998393970826,-2105619001573976e-23,0,4.477441389966884,28.931733781502686,2.4492859840393066
feeder2,0.2462433162493659,0.10165,1.786756704806824,0.24999998393970826,-2105619001579564e-23,0,4.477441389966884,28.931733781502686,2.4492859840393066
feeder3,0.46244204664398125,-0.1342,2.221557974412209,0.24999998393970826,-21056190015758573e-24,0,4.477441389966884,28.931733781502686,2.4492859840393066
feeder4,0.23720063437459127,-0.08015,1.3657993866815987,0.24999998393970826,-21056190015776688e-24,0,4.477441389966884,28.931733781502686,2.4492859840393066
feeder5,0.30665362901483406,0.03781741170727518,1.9333463926235996,0.2499999837809877,-21638433482158534e-24,0,4.477441389966884,28.931733781502686,2.4492859840393066
feeder6,0.9853348629492824,0.20995,3.213665158689151,0.2499999837809877,-21638433482140488e-24,0,4.477441389966884,28.931733781502686,2.4492859840393066
feeder7,0.27131909596575077,-0.10165,1.7616809256726826,0.2499999837809877,-21638433482138533e-24,0,4.477441389966884,28.931733781502686,2.4492859840393066
feeder8,0.3676769293368174,-0.15755,2.783323092301616,0.2499999837809877,-2163843348213494e-23,0,4.477441389966884,28.931733781502686,2.4492859840393066
feeder9,0.07048793544762141,0.04609759318213981,1.177512087293107,0.24999998385765335,-22740728496243342e-24,0,4.477441389966884,28.931733781502686,2.4492859840393066
feeder10,0.19923124910351073,-0.07705000000000001,1.3417687736372177,0.24999998385765335,-22740728496226587e-24,0,4.477441389966884,28.931733781502686,2.4492859840393066
feeder11,0.5210845556217253,0.13255,2.129915467119003,0.24999998385765335,-227407284962416e-22,0,4.477441389966884,28.931733781502686,2.4492859840393066
feeder12,0.315965074086929,-0.10900000000000001,1.8640349486537997,0.24999998385765335,-22740728496243134e-24,0,4.477441389966884,28.931733781502686,2.4492859840393066
