Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.6852377325784816,0.08566976062781524,2.545761674418957,0.24999997225199758,5930025613487087e-22,0,6.48573285569613,20.451677604961798,2.4631688594818115
feeder2,0.6776366564442159,0.11370000000000001,1.5963627505532227,0.24999997225199758,5930025613486635e-22,0,6.48573285569613,20.451677604961798,2.4631688594818115
feeder3,0.5151671189722248,-0.125,1.9848322880252138,0.24999997225199758,5930025613485802e-22,0,6.48573285569613,20.451677604961798,2.4631688594818115
feeder4,0.5567374318995658,-0.08885,1.2202619750978727,0.24999997225199758,5930025613485957e-22,0,6.48573285569613,20.451677604961798,2.4631688594818115
feeder5,0.4376673125181838,0.06527390079863477,1.727331968690578,0.24999997212288502,7187912382872909e-22,0,6.48573285569613,20.451677604961798,2.4631688594818115
feeder6,0.8957771734194842,0.18835000000000002,2.8712221077892774,0.24999997212288502,718791238287323e-21,0,6.48573285569613,20.451677604961798,2.4631688594818115
feeder7,0.4080402746253542,-0.09910000000000001,1.5739590065834075,0.24999997212288502,7187912382872613e-22,0,6.48573285569613,20.451677604961798,2.4631688594818115
feeder8,0.9022626732802153,-0.16945,2.4867366079285462,0.24999997212288502,7187912382872512e-22,0,6.48573285569613,20.451677604961798,2.4631688594818115
feeder9,0.21332064832984157,-0.06325,1.0516786459539071,0.24999997079974565,7057162511817613e-22,0,6.48573285569613,20.451677604961798,2.4631688594818115
feeder10,0.5136169332744847,0.04465686333049931,1.198382361009264,0.24999997079974565,7057162511817847e-22,0,6.48573285569613,20.451677604961798,2.4631688594818115
feeder11,0.31469453329492075,0.11085,1.9023047609888282,0.24999997079974565,7057162511817565e-22,0,6.48573285569613,20.451677604961798,2.4631688594818115
feeder12,0.3651620684805668,-0.10149999999999999,1.6648372258031818,0.24999997079974565,7057162511817475e-22,0,6.48573285569613,20.451677604961798,2.4631688594818115
