Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.7682127930130234,0.12233959126155987,0.3597871662785561,0.24999996966481813,40708420537295846e-24,0,30.770499922192755,94.77313976035369,2.0383238792419434
feeder2,2.089389255412267,0.11575,0.22561070387931204,0.24999996966481813,40708420537251265e-24,0,30.770499922192755,94.77313976035369,2.0383238792419434
feeder3,2.963487645014284,-0.1622,0.2805123142772957,0.24999996966481813,4070842053727617e-23,0,30.770499922192755,94.77313976035369,2.0383238792419434
feeder4,1.7465428138065802,-0.09595000000000001,0.17245714548499919,0.24999996966481813,40708420537304714e-24,0,30.770499922192755,94.77313976035369,2.0383238792419434
feeder5,2.559879786702353,0.07972745969167752,0.2441201686566341,0.24999996908171337,44641012834773495e-24,0,30.770499922192755,94.77313976035369,2.0383238792419434
feeder6,3.7382159689137437,0.20720000000000002,0.4057839864452436,0.24999996908171337,4464101283481892e-23,0,30.770499922192755,94.77313976035369,2.0383238792419434
feeder7,2.282555527092665,-0.12525,0.22244442826632224,0.24999996908171337,44641012834807125e-24,0,30.770499922192755,94.77313976035369,2.0383238792419434
feeder8,3.415554523371311,-0.18835000000000002,0.3514454319876761,0.24999996908171337,4464101283484166e-23,0,30.770499922192755,94.77313976035369,2.0383238792419434
feeder9,1.5633583334915027,0.05828145535715008,0.14864163215246506,0.24999997024712964,3435603216663246e-23,0,30.770499922192755,94.77313976035369,2.0383238792419434
feeder10,1.6296233985439006,-0.08995,0.16937656710006707,0.24999997024712964,3435603216664488e-23,0,30.770499922192755,94.77313976035369,2.0383238792419434
feeder11,2.6291326487693745,0.1449,0.2688673168745935,0.24999997024712964,3435603216660392e-23,0,30.770499922192755,94.77313976035369,2.0383238792419434
feeder12,2.3756957561849283,-0.13055000000000003,0.2353042094590395,0.24999997024712964,34356032166656323e-24,0,30.770499922192755,94.77313976035369,2.0383238792419434
