Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.92999997823732,0.07528483109132234,0,0.2499999848148058,2176268008283475e-23,0,25.687197264616383,93.92951799761391,2.0911200046539307
feeder2,1.88499997823732,0.09425,0,0.2499999848148058,21762680082644146e-24,0,25.687197264616383,93.92951799761391,2.0911200046539307
feeder3,2.28999997823732,-0.1145,0,0.2499999848148058,21762680082750376e-24,0,25.687197264616383,93.92951799761391,2.0911200046539307
feeder4,1.3529999782373199,-0.06765,0,0.2499999848148058,21762680082937514e-24,0,25.687197264616383,93.92951799761391,2.0911200046539307
feeder5,2.10999996241415,0.06448169380032504,0,0.2499999838781864,375858498183161e-22,0,25.687197264616383,93.92951799761391,2.0911200046539307
feeder6,3.19999996241415,0.16000000000000003,0,0.2499999838781864,3758584981826647e-23,0,25.687197264616383,93.92951799761391,2.0911200046539307
feeder7,1.9169999624141503,-0.09585,0,0.2499999838781864,3758584981812255e-23,0,25.687197264616383,93.92951799761391,2.0911200046539307
feeder8,2.95699996241415,-0.14785,0,0.2499999838781864,3758584981824762e-23,0,25.687197264616383,93.92951799761391,2.0911200046539307
feeder9,1.3789999858836528,0.04564172088101215,0,0.24999998506313195,14116347285387484e-24,0,25.687197264616383,93.92951799761391,2.0911200046539307
feeder10,1.3629999858836528,-0.06815,0,0.24999998506313195,1411634728520108e-23,0,25.687197264616383,93.92951799761391,2.0911200046539307
feeder11,2.244999985883653,0.11225000000000002,0,0.24999998506313195,14116347285047182e-24,0,25.687197264616383,93.92951799761391,2.0911200046539307
feeder12,2.051999985883653,-0.10260000000000001,0,0.24999998506313195,14116347285442333e-24,0,25.687197264616383,93.92951799761391,2.0911200046539307
