Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.5157898079830368,0.1037266443616294,2.8642103244963115,0.249999975896279,-1324793483551412e-22,0,5.173623448638563,17.085891439128854,2.3264949321746826
feeder2,0.34494886049856155,0.10705,1.7960512719807868,0.249999975896279,-13247934835510615e-23,0,5.173623448638563,17.085891439128854,2.3264949321746826
feeder3,0.5038857890503188,-0.13685,2.2331143434290297,0.249999975896279,-13247934835506125e-23,0,5.173623448638563,17.085891439128854,2.3264949321746826
feeder4,0.33509596532511,-0.0854,1.3729041671542384,0.249999975896279,-13247934835508293e-23,0,5.173623448638563,17.085891439128854,2.3264949321746826
feeder5,0.31859662079479756,0.04683849109752508,1.943403499773087,0.24999997629533072,-1205678844815559e-22,0,5.173623448638563,17.085891439128854,2.3264949321746826
feeder6,1.0136177296939017,0.2122,3.2303823908739826,0.24999997629533072,-1205678844816139e-22,0,5.173623448638563,17.085891439128854,2.3264949321746826
feeder7,0.3451550699425977,-0.1058,1.7708450506252869,0.24999997629533072,-12056788448160636e-23,0,5.173623448638563,17.085891439128854,2.3264949321746826
feeder8,0.5051984015015595,-0.16515000000000002,2.797801719066325,0.24999997629533072,-1205678844815527e-22,0,5.173623448638563,17.085891439128854,2.3264949321746826
feeder9,0.11557916120222453,0.05186020921341171,1.183420965618419,0.24999997614779487,-12682064351959274e-23,0,5.173623448638563,17.085891439128854,2.3264949321746826
feeder10,0.30549821116795806,-0.0827,1.3485019156526854,0.24999997614779487,-12682064351956199e-23,0,5.173623448638563,17.085891439128854,2.3264949321746826
feeder11,0.5333965116370682,0.1337,2.1406036151835752,0.24999997614779487,-12682064351957776e-23,0,5.173623448638563,17.085891439128854,2.3264949321746826
feeder12,0.33661124753611427,-0.1105,1.8733888792845292,0.24999997614779487,-12682064351956114e-23,0,5.173623448638563,17.085891439128854,2.3264949321746826
