Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.1489999727361395,0.08891403892370356,0,0.24999998932131398,27263860491890257e-24,0,28.185473424883718,99.35379382271509,2.101835012435913
feeder2,1.9689999727361396,0.09845000000000001,0,0.24999998932131398,27263860491873442e-24,0,28.185473424883718,99.35379382271509,2.101835012435913
feeder3,2.5329999727361394,-0.12665,0,0.24999998932131398,27263860491907072e-24,0,28.185473424883718,99.35379382271509,2.101835012435913
feeder4,1.5169999727361394,-0.07585,0,0.24999998932131398,27263860491812443e-24,0,28.185473424883718,99.35379382271509,2.101835012435913
feeder5,2.3999999764189868,0.07202746990130801,0,0.249999989390313,23581013160040306e-24,0,28.185473424883718,99.35379382271509,2.101835012435913
feeder6,3.457999976418987,0.17290000000000003,0,0.249999989390313,2358101315979702e-23,0,28.185473424883718,99.35379382271509,2.101835012435913
feeder7,2.131999976418987,-0.10660000000000001,0,0.249999989390313,235810131600802e-22,0,28.185473424883718,99.35379382271509,2.101835012435913
feeder8,3.235999976418987,-0.16180000000000003,0,0.249999989390313,23581013160003493e-24,0,28.185473424883718,99.35379382271509,2.101835012435913
feeder9,1.5479999657914474,0.05226015245717386,0,0.2499999894994931,34208552767957506e-24,0,28.185473424883718,99.35379382271509,2.101835012435913
feeder10,1.5539999657914474,-0.0777,0,0.2499999894994931,3420855276796021e-23,0,28.185473424883718,99.35379382271509,2.101835012435913
feeder11,2.432999965791447,0.12165,0,0.2499999894994931,3420855276794442e-23,0,28.185473424883718,99.35379382271509,2.101835012435913
feeder12,2.2489999657914472,-0.11245000000000001,0,0.2499999894994931,3420855276799472e-23,0,28.185473424883718,99.35379382271509,2.101835012435913
