Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6620000740032133,0.11110512298842035,0,0.24999998678084862,-740032133271106e-22,0,32.245772288255665,146.10021994270502,2.111685037612915
feeder2,2.1260000740032132,0.1063,0,0.24999998678084862,-7400321332711099e-23,0,32.245772288255665,146.10021994270502,2.111685037612915
feeder3,2.993000074003213,-0.14965,0,0.24999998678084862,-7400321332712266e-23,0,32.245772288255665,146.10021994270502,2.111685037612915
feeder4,1.7650000740032132,-0.08825,0,0.24999998678084862,-7400321332712992e-23,0,32.245772288255665,146.10021994270502,2.111685037612915
feeder5,2.8350000843448258,0.07793729393906473,0,0.24999998545254754,-8434482562179518e-23,0,32.245772288255665,146.10021994270502,2.111685037612915
feeder6,3.9090000843448256,0.19545,0,0.24999998545254754,-843448256218102e-22,0,32.245772288255665,146.10021994270502,2.111685037612915
feeder7,2.478000084344826,-0.12390000000000001,0,0.24999998545254754,-8434482562180088e-23,0,32.245772288255665,146.10021994270502,2.111685037612915
feeder8,3.6050000843448258,-0.18025000000000002,0,0.24999998545254754,-8434482562177066e-23,0,32.245772288255665,146.10021994270502,2.111685037612915
feeder9,1.8390000715955859,0.057399212842708366,0,0.24999998719009253,-7159558581593615e-23,0,32.245772288255665,146.10021994270502,2.111685037612915
feeder10,1.7810000715955858,-0.08905,0,0.24999998719009253,-715955858159476e-22,0,32.245772288255665,146.10021994270502,2.111685037612915
feeder11,2.722000071595586,0.1361,0,0.24999998719009253,-7159558581596758e-23,0,32.245772288255665,146.10021994270502,2.111685037612915
feeder12,2.521000071595586,-0.12605,0,0.24999998719009253,-7159558581595547e-23,0,32.245772288255665,146.10021994270502,2.111685037612915
