Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8440001230031777,0.0647395695259421,0,0.24999998185783545,-1230031778039908e-22,0,23.374113538660403,72.69349310523386,2.5012781620025635
feeder2,1.7660001230031779,0.0883,0,0.24999998185783545,-12300317780400927e-23,0,23.374113538660403,72.69349310523386,2.5012781620025635
feeder3,2.089000123003178,-0.10445,0,0.24999998185783545,-1230031778039874e-22,0,23.374113538660403,72.69349310523386,2.5012781620025635
feeder4,1.1980001230031778,-0.0599,0,0.24999998185783545,-12300317780400477e-23,0,23.374113538660403,72.69349310523386,2.5012781620025635
feeder5,1.7370001224492857,0.04203964450041767,0,0.24999998197830475,-12244928549971237e-23,0,23.374113538660403,72.69349310523386,2.5012781620025635
feeder6,3.1490001224492854,0.15745,0,0.24999998197830475,-12244928549972351e-23,0,23.374113538660403,72.69349310523386,2.5012781620025635
feeder7,1.6600001224492855,-0.083,0,0.24999998197830475,-1224492854997268e-22,0,23.374113538660403,72.69349310523386,2.5012781620025635
feeder8,2.6450001224492854,-0.13225,0,0.24999998197830475,-1224492854997097e-22,0,23.374113538660403,72.69349310523386,2.5012781620025635
feeder9,1.052000122920601,0.027533389287618518,0,0.2499999818682099,-12292060094483584e-23,0,23.374113538660403,72.69349310523386,2.5012781620025635
feeder10,1.184000122920601,-0.0592,0,0.2499999818682099,-1229206009448385e-22,0,23.374113538660403,72.69349310523386,2.5012781620025635
feeder11,2.2350001229206007,0.11175,0,0.2499999818682099,-12292060094484524e-23,0,23.374113538660403,72.69349310523386,2.5012781620025635
feeder12,1.810000122920601,-0.09050000000000001,0,0.2499999818682099,-12292060094481827e-23,0,23.374113538660403,72.69349310523386,2.5012781620025635
