Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.510000203904301,0.10534659709950384,0,0.24999997618490144,-20390430078908456e-23,0,31.129113278579943,103.81559278406412,2.0936508178710938
feeder2,2.063000203904301,0.10315000000000002,0,0.24999997618490144,-2039043007917914e-22,0,31.129113278579943,103.81559278406412,2.0936508178710938
feeder3,2.833000203904301,-0.14165000000000003,0,0.24999997618490144,-20390430079191064e-23,0,31.129113278579943,103.81559278406412,2.0936508178710938
feeder4,1.7140002039043007,-0.0857,0,0.24999997618490144,-2039043007901098e-22,0,31.129113278579943,103.81559278406412,2.0936508178710938
feeder5,2.677000221387092,0.0842526261725218,0,0.24999997367239812,-22138709178218978e-23,0,31.129113278579943,103.81559278406412,2.0936508178710938
feeder6,3.733000221387092,0.18665,0,0.24999997367239812,-22138709178251816e-23,0,31.129113278579943,103.81559278406412,2.0936508178710938
feeder7,2.394000221387092,-0.11970000000000001,0,0.24999997367239812,-22138709178066094e-23,0,31.129113278579943,103.81559278406412,2.0936508178710938
feeder8,3.600000221387092,-0.18000000000000002,0,0.24999997367239812,-2213870917818304e-22,0,31.129113278579943,103.81559278406412,2.0936508178710938
feeder9,1.7960001949438724,0.05530737909535553,0,0.24999997689944048,-19494387234130016e-23,0,31.129113278579943,103.81559278406412,2.0936508178710938
feeder10,1.7150001949438725,-0.08575,0,0.24999997689944048,-19494387233998498e-23,0,31.129113278579943,103.81559278406412,2.0936508178710938
feeder11,2.6440001949438723,0.1322,0,0.24999997689944048,-19494387233834314e-23,0,31.129113278579943,103.81559278406412,2.0936508178710938
feeder12,2.441000194943872,-0.12204999999999999,0,0.24999997689944048,-19494387233936218e-23,0,31.129113278579943,103.81559278406412,2.0936508178710938
