Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.0209999831274295,0.08015759358816901,0,0.24999998698218306,16872570371466276e-24,0,26.600646868441746,83.68120160697299,1.97560715675354
feeder2,1.9239999831274295,0.09620000000000001,0,0.24999998698218306,16872570371445646e-24,0,26.600646868441746,83.68120160697299,1.97560715675354
feeder3,2.3899999831274297,-0.11950000000000001,0,0.24999998698218306,16872570371500985e-24,0,26.600646868441746,83.68120160697299,1.97560715675354
feeder4,1.4109999831274296,-0.07055,0,0.24999998698218306,1687257037149019e-23,0,26.600646868441746,83.68120160697299,1.97560715675354
feeder5,2.211000028553573,0.06720796970178455,0,0.24999998328125414,-285535733092426e-22,0,26.600646868441746,83.68120160697299,1.97560715675354
feeder6,3.288000028553573,0.1644,0,0.24999998328125414,-28553573309079866e-24,0,26.600646868441746,83.68120160697299,1.97560715675354
feeder7,1.9920000285535733,-0.09960000000000001,0,0.24999998328125414,-28553573309176255e-24,0,26.600646868441746,83.68120160697299,1.97560715675354
feeder8,3.054000028553573,-0.1527,0,0.24999998328125414,-2855357330904985e-23,0,26.600646868441746,83.68120160697299,1.97560715675354
feeder9,1.4409999667250166,0.0478083648323203,0,0.24999998853373237,3327498332898025e-23,0,26.600646868441746,83.68120160697299,1.97560715675354
feeder10,1.4299999667250165,-0.0715,0,0.24999998853373237,3327498332902106e-23,0,26.600646868441746,83.68120160697299,1.97560715675354
feeder11,2.3119999667250166,0.1156,0,0.24999998853373237,3327498332905996e-23,0,26.600646868441746,83.68120160697299,1.97560715675354
feeder12,2.119999966725017,-0.10600000000000001,0,0.24999998853373237,3327498332908172e-23,0,26.600646868441746,83.68120160697299,1.97560715675354
