Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6299999716940943,0.05870612860264304,0,0.2499999895138202,2830590573263476e-23,0,21.99552697199085,103.36064716254701,2.438868999481201
feeder2,1.7409999716940943,0.08705000000000002,0,0.2499999895138202,28305905732665316e-24,0,21.99552697199085,103.36064716254701,2.438868999481201
feeder3,1.9479999716940941,-0.0974,0,0.2499999895138202,2830590573279407e-23,0,21.99552697199085,103.36064716254701,2.438868999481201
feeder4,1.163999971694094,-0.0582,0,0.2499999895138202,2830590573261488e-23,0,21.99552697199085,103.36064716254701,2.438868999481201
feeder5,1.6709999765739152,0.042705797788229,0,0.24999998917631916,2342608490318859e-23,0,21.99552697199085,103.36064716254701,2.438868999481201
feeder6,2.9009999765739147,0.14504999999999998,0,0.24999998917631916,2342608490321521e-23,0,21.99552697199085,103.36064716254701,2.438868999481201
feeder7,1.542999976573915,-0.07715,0,0.24999998917631916,23426084903164882e-24,0,21.99552697199085,103.36064716254701,2.438868999481201
feeder8,2.484999976573915,-0.12425,0,0.24999998917631916,23426084903158384e-24,0,21.99552697199085,103.36064716254701,2.438868999481201
feeder9,1.0259999720053048,0.0306934743162985,0,0.24999998959358619,27994695313901826e-24,0,21.99552697199085,103.36064716254701,2.438868999481201
feeder10,1.1089999720053048,-0.05545,0,0.24999998959358619,27994695313809738e-24,0,21.99552697199085,103.36064716254701,2.438868999481201
feeder11,2.0469999720053047,0.10235000000000001,0,0.24999998959358619,27994695313862277e-24,0,21.99552697199085,103.36064716254701,2.438868999481201
feeder12,1.7259999720053048,-0.0863,0,0.24999998959358619,2799469531382888e-23,0,21.99552697199085,103.36064716254701,2.438868999481201
