Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.3984769198971785,0.10113933470148846,1.8585230338908607,0.24999999529589836,4621196087939918e-23,0,11.789888713311317,109.13506985621842,2.4705960750579834
feeder2,0.7725818412150947,0.0969,1.1654181125729444,0.24999999529589836,4621196087940877e-23,0,11.789888713311317,109.13506985621842,2.4705960750579834
feeder3,1.087981240414432,-0.12685,1.449018713373607,0.24999999529589836,4621196087939923e-23,0,11.789888713311317,109.13506985621842,2.4705960750579834
feeder4,0.6031526777724475,-0.0747,0.8908472760155915,0.24999999529589836,46211960879382384e-24,0,11.789888713311317,109.13506985621842,2.4705960750579834
feeder5,0.8529681834774715,0.04073583668343381,1.2610317697105504,0.24999999526045372,4681197795523077e-23,0,11.789888713311317,109.13506985621842,2.4705960750579834
feeder6,1.951875968537374,0.20240000000000002,2.096123984650648,0.24999999526045372,4681197795523049e-23,0,11.789888713311317,109.13506985621842,2.4705960750579834
feeder7,0.7769376024886377,-0.0963,1.1490623506993842,0.24999999526045372,4681197795522136e-23,0,11.789888713311317,109.13506985621842,2.4705960750579834
feeder8,1.2275680389355794,-0.15215,1.8154319142524429,0.24999999526045372,4681197795522393e-23,0,11.789888713311317,109.13506985621842,2.4705960750579834
feeder9,0.430659230734308,0.04911960560508569,0.7683407229444361,0.2499999952972714,46321255920569026e-24,0,11.789888713311317,109.13506985621842,2.4705960750579834
feeder10,0.5934798139781866,-0.07345,0.8755201397005575,0.2499999952972714,463212559205714e-22,0,11.789888713311317,109.13506985621842,2.4705960750579834
feeder11,1.1752046894266028,0.12825,1.3897952642521412,0.2499999952972714,46321255920576484e-24,0,11.789888713311317,109.13506985621842,2.4705960750579834
feeder12,0.9176949011858837,-0.1067,1.2163050524928603,0.2499999952972714,4632125592058243e-23,0,11.789888713311317,109.13506985621842,2.4705960750579834
