Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.6026233982860337,0.08733642905490016,2.6293766269256444,0.24999992283511746,-2521167801030907e-23,0,5.727870220350337,17.98551249190006,2.4537949562072754
feeder2,0.6292051528451533,0.1139,1.6487948723665247,0.24999992283511746,-2521167801036848e-23,0,5.727870220350337,17.98551249190006,2.4537949562072754
feeder3,0.44297643385102375,-0.12465,2.050023591360654,0.24999992283511746,-25211678010305556e-24,0,5.727870220350337,17.98551249190006,2.4537949562072754
feeder4,0.5206588610320632,-0.08905,1.2603411641796147,0.24999992283511746,-2521167801027241e-23,0,5.727870220350337,17.98551249190006,2.4537949562072754
feeder5,0.3769343605834909,0.06699310732047975,1.7840658083071048,0.24999991222361517,-16889059568327193e-23,0,5.727870220350337,17.98551249190006,2.4537949562072754
feeder6,0.7934735133057238,0.18795,2.965526655584872,0.24999991222361517,-1688905956832406e-22,0,5.727870220350337,17.98551249190006,2.4537949562072754
feeder7,0.34534488567224114,-0.09855000000000001,1.6256552832183546,0.24999991222361517,-16889059568327965e-23,0,5.727870220350337,17.98551249190006,2.4537949562072754
feeder8,0.8145873400032966,-0.16915000000000002,2.568412828887299,0.24999991222361517,-16889059568321928e-23,0,5.727870220350337,17.98551249190006,2.4537949562072754
feeder9,0.18078415310327475,-0.06335,1.086216020340716,0.24999991199005805,-1734439909260883e-22,0,5.727870220350337,17.98551249190006,2.4537949562072754
feeder10,0.4692627340726476,0.046341413823518834,1.2377374393713434,0.24999991199005805,-1734439909260994e-22,0,5.727870220350337,17.98551249190006,2.4537949562072754
feeder11,0.24322340404357254,0.11040000000000001,1.9647767694004186,0.24999991199005805,-17344399092610894e-23,0,5.727870220350337,17.98551249190006,2.4537949562072754
feeder12,0.3084894130383711,-0.1014,1.71951076040562,0.24999991199005805,-1734439909260588e-22,0,5.727870220350337,17.98551249190006,2.4537949562072754
