Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.672999982634203,0.05917185775708576,0,0.24999999283869237,17365797205755635e-24,0,22.248632104425898,132.027091013014,2.495457887649536
feeder2,1.7449999826342029,0.08725000000000001,0,0.24999999283869237,17365797205380224e-24,0,22.248632104425898,132.027091013014,2.495457887649536
feeder3,1.9739999826342027,-0.09870000000000001,0,0.24999999283869237,1736579720447718e-23,0,22.248632104425898,132.027091013014,2.495457887649536
feeder4,1.1599999826342027,-0.057999999999999996,0,0.24999999283869237,1736579720686743e-23,0,22.248632104425898,132.027091013014,2.495457887649536
feeder5,1.6889999827824924,0.03972638997495884,0,0.2499999928226139,17217507532927336e-24,0,22.248632104425898,132.027091013014,2.495457887649536
feeder6,2.985999982782493,0.14930000000000002,0,0.2499999928226139,17217507532717494e-24,0,22.248632104425898,132.027091013014,2.495457887649536
feeder7,1.5549999827824925,-0.07775,0,0.2499999928226139,17217507530804248e-24,0,22.248632104425898,132.027091013014,2.495457887649536
feeder8,2.5099999827824924,-0.1255,0,0.2499999928226139,17217507531517652e-24,0,22.248632104425898,132.027091013014,2.495457887649536
feeder9,1.025999982816053,0.029477259399134752,0,0.249999992932977,1718394688886799e-23,0,22.248632104425898,132.027091013014,2.495457887649536
feeder10,1.1139999828160532,-0.055700000000000006,0,0.249999992932977,17183946889085542e-24,0,22.248632104425898,132.027091013014,2.495457887649536
feeder11,2.0759999828160534,0.1038,0,0.249999992932977,17183946888887647e-24,0,22.248632104425898,132.027091013014,2.495457887649536
feeder12,1.735999982816053,-0.0868,0,0.249999992932977,17183946889163485e-24,0,22.248632104425898,132.027091013014,2.495457887649536
