Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.5361295042766137,0.08905961435306188,2.712870603165104,0.24999996672617264,-10744171769950323e-23,0,5.503887486321899,18.905853515515723,2.5145649909973145
feeder2,0.5298489122464027,0.11155,1.7011511951953149,0.24999996672617264,-10744171769940906e-23,0,5.503887486321899,18.905853515515723,2.5145649909973145
feeder3,0.45787945715956185,-0.12865000000000001,2.115120650282156,0.24999996672617264,-10744171769950304e-23,0,5.503887486321899,18.905853515515723,2.5145649909973145
feeder4,0.4346376950327892,-0.08675000000000001,1.3003624124089286,0.24999996672617264,-10744171769946202e-23,0,5.503887486321899,18.905853515515723,2.5145649909973145
feeder5,0.35628257222183823,0.06639778217398415,1.8407175345911657,0.2499999668680002,-10681300386188178e-23,0,5.503887486321899,18.905853515515723,2.5145649909973145
feeder6,0.8133052356790801,0.19365000000000002,3.059694871133924,0.2499999668680002,-10681300386192772e-23,0,5.503887486321899,18.905853515515723,2.5145649909973145
feeder7,0.3907232821627883,-0.1034,1.6772768246502157,0.2499999668680002,-10681300386184703e-23,0,5.503887486321899,18.905853515515723,2.5145649909973145
feeder8,0.7870291329553601,-0.17185,2.6499709738576436,0.2499999668680002,-10681300386190081e-23,0,5.503887486321899,18.905853515515723,2.5145649909973145
feeder9,0.12825508748061798,-0.062450000000000006,1.1207450210471555,0.24999996698093677,-10852777331293545e-23,0,5.503887486321899,18.905853515515723,2.5145649909973145
feeder10,0.47891701964467337,0.03940786527799443,1.2770830888831,0.24999996698093677,-10852777331283832e-23,0,5.503887486321899,18.905853515515723,2.5145649909973145
feeder11,0.3017662980145527,0.11645000000000001,2.027233810513221,0.24999996698093677,-10852777331293553e-23,0,5.503887486321899,18.905853515515723,2.5145649909973145
feeder12,0.2888289124283151,-0.10315000000000002,1.7741711960994584,0.24999996698093677,-10852777331286942e-23,0,5.503887486321899,18.905853515515723,2.5145649909973145
