Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.5934041904557528,0.11599981639636234,1.1892850154087728,0.17361915572612138,-0.08319165614006221,0.37733386964053417,1.9162730321198542,8.867350841948141,40.17349572606253,2.328,5339.663505198425,5338.21680219058,0.005526697596994197,5.4294985916814555,0.0053981657606770326
feeder2,1.1114074482309844,0.0906964528221069,0.7857132643512158,0.1736191557260652,-0.0831916561400623,0.37733386964053417,1.9162730321198542,8.867350841948141,40.17349572606253,2.328,0.0,5337.649156226696,0.010780300850787307,7.584897682478575,0.005785785077060405
feeder3,1.3599910048096466,-0.11374212355317803,0.9980431223939763,0.17361915572612657,-0.08319165614006224,0.37733386964053417,1.9162730321198542,8.867350841948141,40.17349572606253,2.328,0.0,5337.7297725453145,0.004395122529238609,4.842275473152299,0.00512617535873964
feeder4,1.3639622838790055,-0.09310618463185123,0.5813530648980814,0.17361915572615466,-0.08319165614006219,0.37733386964053417,1.9162730321198542,8.867350841948141,40.17349572606253,2.328,0.0,0.0,0.0,0.0,0.0
feeder5,1.3732634704219246,0.056032885473193655,0.8268418237335187,0.17361904043696152,-0.08318904149252193,0.37733386964053417,1.9162730321198542,8.867350841948141,40.17349572606253,2.328,0.0,0.0,0.0,0.0,0.0
feeder6,3.0589671037262764,0.198762851669377,0.999478971153785,0.17361904043693732,-0.08318904149252204,0.37733386964053417,1.9162730321198542,8.867350841948141,40.17349572606253,2.328,0.0,0.0,0.0,0.0,0.0
feeder7,1.569889519417213,-0.10792655759550168,0.6718306739853424,0.17361904043693488,-0.08318904149252203,0.37733386964053417,1.9162730321198542,8.867350841948141,40.17349572606253,2.328,0.0,0.0,0.0,0.0,0.0
feeder8,1.5813465266958284,-0.15190958220201928,1.540034158837079,0.17361904043687226,-0.08318904149252214,0.37733386964053417,1.9162730321198542,8.867350841948141,40.17349572606253,2.328,0.0,0.0,0.0,0.0,0.0
feeder9,0.6715368517881728,-0.059214542243564955,0.5959464722135213,0.1736195933968608,-0.08319247913039508,0.37733386964053417,1.9162730321198542,8.867350841948141,40.17349572606253,2.328,0.0,0.0,0.0,0.0,0.0
feeder10,1.2694675683693746,0.05639386049990061,0.4650889569597,0.17361959339680189,-0.08319247913039511,0.37733386964053417,1.9162730321198542,8.867350841948141,40.17349572606253,2.328,0.0,0.0,0.0,0.0,0.0
feeder11,1.5491221492727356,0.1095269678441227,0.7246096867401137,0.1736195933967827,-0.0831924791303952,0.37733386964053417,1.9162730321198542,8.867350841948141,40.17349572606253,2.328,0.0,0.0,0.0,0.0,0.0
feeder12,1.3512737388133724,-0.10820082462922223,0.8959352329014671,0.1736195933968253,-0.08319247913039508,0.37733386964053417,1.9162730321198542,8.867350841948141,40.17349572606253,2.328,0.0,0.0,0.0,0.0,0.0
