Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.910846941931959,0.072081657727395,-0.0,0.034728052729586276,-0.08332728914331759,0.5795650737072818,5.584004350607948e-5,24.640749432864055,77.08447780914305,1.641,5333.8004875084325,5331.602050640036,0.012728158828448237,8.233040848174928,0.012758418326967357
feeder2,1.89753284722031,0.09071027790384961,-0.0,0.03472805272958663,-0.08332728914331759,0.5795650737072818,5.584004350607948e-5,24.640749432864055,77.08447780914305,1.641,0.0,5331.316819600754,0.016273285181929654,9.310735725568916,0.014123077381890954
feeder3,2.222870785682921,-0.10697717482698017,-0.0,0.034728052729586435,-0.08332728914331759,0.5795650737072818,5.584004350607948e-5,24.640749432864055,77.08447780914305,1.641,0.0,5330.891873456983,0.009903254626419306,7.262874588688442,0.012957897190280399
feeder4,1.2001006913646308,-0.055838670111065664,-0.0,0.03472805272958661,-0.08332728914331759,0.5795650737072818,5.584004350607948e-5,24.640749432864055,77.08447780914305,1.641,0.0,0.0,0.0,0.0,0.0
feeder5,1.975072369090871,0.06445464569887377,-0.0,0.03472809809450956,-0.08332728421330636,0.5795650737072818,5.584004350607948e-5,24.640749432864055,77.08447780914305,1.641,0.0,0.0,0.0,0.0,0.0
feeder6,2.9583464338412337,0.14375095748139638,-0.0,0.03472809809450958,-0.08332728421330636,0.5795650737072818,5.584004350607948e-5,24.640749432864055,77.08447780914305,1.641,0.0,0.0,0.0,0.0,0.0
feeder7,1.7296215491856903,-0.0823147132486192,-0.0,0.03472809809450963,-0.08332728421330636,0.5795650737072818,5.584004350607948e-5,24.640749432864055,77.08447780914305,1.641,0.0,0.0,0.0,0.0,0.0
feeder8,2.6455351840675765,-0.1281103949927135,-0.0,0.034728098094509836,-0.08332728421330636,0.5795650737072818,5.584004350607948e-5,24.640749432864055,77.08447780914305,1.641,0.0,0.0,0.0,0.0,0.0
feeder9,1.2438882114982504,0.05713812569376202,-0.0,0.03472782715376578,-0.08332730304192282,0.5795650737072818,5.584004350607948e-5,24.640749432864055,77.08447780914305,1.641,0.0,0.0,0.0,0.0,0.0
feeder10,1.3319787531552616,-0.062432572505666944,-0.0,0.03472782715376574,-0.08332730304192282,0.5795650737072818,5.584004350607948e-5,24.640749432864055,77.08447780914305,1.641,0.0,0.0,0.0,0.0,0.0
feeder11,2.3758605128790755,0.11462666049185764,-0.0,0.03472782715376588,-0.08332730304192282,0.5795650737072818,5.584004350607948e-5,24.640749432864055,77.08447780914305,1.641,0.0,0.0,0.0,0.0,0.0
feeder12,2.309175199898354,-0.11129239484282157,-0.0,0.0347278271537657,-0.08332730304192282,0.5795650737072818,5.584004350607948e-5,24.640749432864055,77.08447780914305,1.641,0.0,0.0,0.0,0.0,0.0
