Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.4236183512784946,0.06495405431996987,1.9277866204473035,0.10410771988755776,-0.08213122719829614,0.11226255436721379,1.2464181372222547,2.456408101649935,28.378316213204556,2.469,5345.285412232067,5343.644841740189,0.00712734278780141,6.171206991546704,0.004694407634779595
feeder2,2.1987908893799695,0.13741833022438382,0.631706942306564,0.10410771988746613,-0.08213122719885743,0.11226255436721379,1.2464181372222547,2.456408101649935,28.378316213204556,2.469,0.0,5343.462260620917,0.008822434785751045,6.866174443476797,0.0045981660989305225
feeder3,1.4032703516702811,-0.11348136321472034,0.9484881398235017,0.10410771988738127,-0.0821312271993761,0.11226255436721379,1.2464181372222547,2.456408101649935,28.378316213204556,2.469,0.0,5343.758966366879,0.0027249038470750467,3.815281956818442,0.004414923554180946
feeder4,1.1445812481312967,-0.0913542913533601,0.7646358061347787,0.10410771988746335,-0.08213122719887372,0.11226255436721379,1.2464181372222547,2.456408101649935,28.378316213204556,2.469,0.0,0.0,0.0,0.0,0.0
feeder5,1.52477838787766,0.1024620780127028,1.1071890381311569,0.10408000037279391,-0.08230775394451385,0.11226255436721379,1.2464181372222547,2.456408101649935,28.378316213204556,2.469,0.0,0.0,0.0,0.0,0.0
feeder6,1.6225102393737496,0.1719742093722263,1.8992817020151342,0.10408000037282414,-0.08230775394435798,0.11226255436721379,1.2464181372222547,2.456408101649935,28.378316213204556,2.469,0.0,0.0,0.0,0.0,0.0
feeder7,1.5014535942007243,-0.09907054189311287,0.5622649976059344,0.10408000037281656,-0.08230775394440144,0.11226255436721379,1.2464181372222547,2.456408101649935,28.378316213204556,2.469,0.0,0.0,0.0,0.0,0.0
feeder8,2.216261048871742,-0.17962756986744327,1.4585981024221413,0.1040800003726969,-0.08230775394501816,0.11226255436721379,1.2464181372222547,2.456408101649935,28.378316213204556,2.469,0.0,0.0,0.0,0.0,0.0
feeder9,1.0801626768369688,0.06786350026370541,0.41016550511417815,0.10409656579593889,-0.08231578528099678,0.11226255436721379,1.2464181372222547,2.456408101649935,28.378316213204556,2.469,0.0,0.0,0.0,0.0,0.0
feeder10,0.9179402589700427,-0.08175854490079885,0.7995464243265532,0.10409656579601485,-0.08231578528061903,0.11226255436721379,1.2464181372222547,2.456408101649935,28.378316213204556,2.469,0.0,0.0,0.0,0.0,0.0
feeder11,1.0491787759304159,0.1163961958685607,1.361060926721617,0.10409656579597462,-0.08231578528081894,0.11226255436721379,1.2464181372222547,2.456408101649935,28.378316213204556,2.469,0.0,0.0,0.0,0.0,0.0
feeder12,0.767457654808532,-0.10219095439515063,1.3586772183750204,0.10409656579603067,-0.08231578528053995,0.11226255436721379,1.2464181372222547,2.456408101649935,28.378316213204556,2.469,0.0,0.0,0.0,0.0,0.0
