Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.199103958982461,0.08115631849947694,1.0466565177700744,0.049347817021118255,-0.08331060147679804,0.3960042633128071,0.5613618596752014,12.491944615313997,48.92927422512539,1.828,5342.064931306296,5339.8637853364025,0.012823942375087367,8.27450136985757,0.008675642677640481
feeder2,2.537245824212479,0.14042699135076,0.3546046042795178,0.04934781702101124,-0.08331060147679682,0.3960042633128071,0.5613618596752014,12.491944615313997,48.92927422512539,1.828,0.0,5339.9920205635235,0.011358664970096511,7.78717718515462,0.008499265461134482
feeder3,2.169967682905836,-0.13376928806079033,0.588728679786768,0.0493478170209863,-0.08331060147679706,0.3960042633128071,0.5613618596752014,12.491944615313997,48.92927422512539,1.828,0.0,5339.786678589355,0.006078474491470068,5.696167041395757,0.007895822540277727
feeder4,1.3664815319278147,-0.0920169073569361,0.5571672166877065,0.0493478170210609,-0.08331060147679929,0.3960042633128071,0.5613618596752014,12.491944615313997,48.92927422512539,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.0564485782300297,0.06248723512266785,0.5720422811232861,0.04933345062356848,-0.08331067608946967,0.3960042633128071,0.5613618596752014,12.491944615313997,48.92927422512539,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,2.936882918671938,0.19502868390085448,1.0470014354346204,0.04933345062375315,-0.0833106760894694,0.3960042633128071,0.5613618596752014,12.491944615313997,48.92927422512539,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.2387301252365646,-0.09673350097928829,0.7792505704386659,0.049333450623568996,-0.08331067608946467,0.3960042633128071,0.5613618596752014,12.491944615313997,48.92927422512539,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.5536077040048863,-0.16369017010853912,0.803506374255363,0.04933345062339883,-0.08331067608946767,0.3960042633128071,0.5613618596752014,12.491944615313997,48.92927422512539,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.0299563510081466,0.04271017178830151,0.23177941901290744,0.04937522160348003,-0.08331071176094809,0.3960042633128071,0.5613618596752014,12.491944615313997,48.92927422512539,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.6879325117630277,-0.08590961080505113,0.11357041609894558,0.049375221603611824,-0.08331071176095083,0.3960042633128071,0.5613618596752014,12.491944615313997,48.92927422512539,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,1.883103493815302,0.1185664117773067,0.5715354534917818,0.049375221603391764,-0.08331071176094998,0.3960042633128071,0.5613618596752014,12.491944615313997,48.92927422512539,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.0939643243677561,-0.07662761470410993,0.5218986814753919,0.04937522160357382,-0.08331071176094951,0.3960042633128071,0.5613618596752014,12.491944615313997,48.92927422512539,1.828,0.0,0.0,0.0,0.0,0.0
