Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3498888084801997,0.1122115170504221,1.050723410129418,0.139440815995178,0.08317437848375125,0.10920609759319722,1.5044617614900064,4.728437010163812,30.188469591875464,1.891,5339.076185876736,5337.357528851251,0.007811609306921563,6.4551663407287805,0.006385961158527066
feeder2,1.4914911282694594,0.10780809392489132,0.5814963717444946,0.13944081602506767,0.08317437848387223,0.10920609759319722,1.5044617614900064,4.728437010163812,30.188469591875464,1.891,0.0,5337.150605475432,0.009832683797736644,7.24284822816096,0.006320144206201039
feeder3,1.6327750492701192,-0.1349657300716208,0.9833651736433147,0.13944082471446434,0.08317437851898182,0.10920609759319722,1.5044617614900064,4.728437010163812,30.188469591875464,1.891,0.0,5337.208260195229,0.00409083568897978,4.670843632517812,0.005711461755033875
feeder4,0.9799743705001955,-0.08651276329902224,0.6671065169612996,0.13944082470653615,0.0831743785189498,0.10920609759319722,1.5044617614900064,4.728437010163812,30.188469591875464,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,1.0957008278234979,-0.0899434800596172,0.8864895718747121,0.13925933089574444,0.0831736220084667,0.10920609759319722,1.5044617614900064,4.728437010163812,30.188469591875464,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,1.8783320135963344,0.18767878725375564,1.7920701041173999,0.13926026482729514,0.0831736273613782,0.10920609759319722,1.5044617614900064,4.728437010163812,30.188469591875464,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,1.562775275198451,0.1114679373498939,0.5834098497907598,0.13925933093069312,0.08317362200866688,0.10920609759319722,1.5044617614900064,4.728437010163812,30.188469591875464,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,2.704734826539572,-0.21275765206667369,1.4672445874379032,0.13926026388732382,0.08317362735599812,0.10920609759319722,1.5044617614900064,4.728437010163812,30.188469591875464,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,0.5623427387590193,-0.061710415561499254,0.5886921834110543,0.1393394297770164,0.08317338905991148,0.10920609759319722,1.5044617614900064,4.728437010163812,30.188469591875464,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.3529621579078026,0.03748208559472194,0.5977122534298147,0.13933942369176083,0.08317338903084115,0.10920609759319722,1.5044617614900064,4.728437010163812,30.188469591875464,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,1.2937170997248364,0.1261741016006621,1.146591543228432,0.13933942978997477,0.08317338905997343,0.10920609759319722,1.5044617614900064,4.728437010163812,30.188469591875464,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,1.4610070475814179,-0.10239667219201887,0.5037530072281209,0.13933942369121635,0.0831733890308386,0.10920609759319722,1.5044617614900064,4.728437010163812,30.188469591875464,1.891,0.0,0.0,0.0,0.0,0.0
