Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2235349049682434,0.12926432550578704,1.3254602344488582,0.1317692753676209,-0.08330862439204384,0.0007322957251149704,1.577497601085987,7.848623157682181,42.75442584336375,2.266,5342.732704660535,5341.164041733312,0.006497867099323906,5.89002457400751,0.005740139053193982
feeder2,0.7823091997623473,0.08756280959812603,1.052255616592217,0.1317692753675739,-0.08330862439204374,0.0007322957251149704,1.577497601085987,7.848623157682181,42.75442584336375,2.266,0.0,5340.870926533476,0.009186851849953338,7.004168858700697,0.005774604917626195
feeder3,1.8806866577790247,-0.13608108659980864,0.9242436986091922,0.1317692753675325,-0.0833086243920441,0.0007322957251149704,1.577497601085987,7.848623157682181,42.75442584336375,2.266,0.0,5340.626670395441,0.0052170356445467875,5.277986542854189,0.0053510090915511455
feeder4,1.002631224285931,-0.08153142213116683,0.7113058427294496,0.13176927536757418,-0.08330862439204406,0.0007322957251149704,1.577497601085987,7.848623157682181,42.75442584336375,2.266,0.0,0.0,0.0,0.0,0.0
feeder5,1.2679165185320063,0.05908302478792826,0.6660584734087411,0.13175631741692015,-0.08330859477209998,0.0007322957251149704,1.577497601085987,7.848623157682181,42.75442584336375,2.266,0.0,0.0,0.0,0.0,0.0
feeder6,2.737748897950007,0.2012291750448046,1.3701431977181844,0.13175631741693697,-0.08330859477210018,0.0007322957251149704,1.577497601085987,7.848623157682181,42.75442584336375,2.266,0.0,0.0,0.0,0.0,0.0
feeder7,1.1090385132953517,-0.1069467434136166,1.1132049497490801,0.13175631741693203,-0.08330859477210015,0.0007322957251149704,1.577497601085987,7.848623157682181,42.75442584336375,2.266,0.0,0.0,0.0,0.0,0.0
feeder8,1.8882453686577594,-0.1568168038724026,1.3313993035623928,0.13175631741686583,-0.08330859477210027,0.0007322957251149704,1.577497601085987,7.848623157682181,42.75442584336375,2.266,0.0,0.0,0.0,0.0,0.0
feeder9,1.1784151984033233,0.02695998420399208,0.31172939466349625,0.13177356453754333,-0.08330858542012146,0.0007322957251149704,1.577497601085987,7.848623157682181,42.75442584336375,2.266,0.0,0.0,0.0,0.0,0.0
feeder10,0.8449684197136249,-0.07270308380991351,0.6924018419047671,0.13177356453758843,-0.08330858542012161,0.0007322957251149704,1.577497601085987,7.848623157682181,42.75442584336375,2.266,0.0,0.0,0.0,0.0,0.0
feeder11,2.0532431357943546,0.14781149372158983,0.9862953240575638,0.13177356453756453,-0.08330858542012143,0.0007322957251149704,1.577497601085987,7.848623157682181,42.75442584336375,2.266,0.0,0.0,0.0,0.0,0.0
feeder12,1.2003209651607643,-0.10457622227003716,0.9745120656601005,0.13177356453759664,-0.08330858542012168,0.0007322957251149704,1.577497601085987,7.848623157682181,42.75442584336375,2.266,0.0,0.0,0.0,0.0,0.0
