Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2995873737250814,0.06255934668544069,-0.0,0.0695134374763404,-0.08333110535406227,0.038389002722559094,0.34997675405978723,23.536230248333734,54.172556621581485,1.984,5345.0473888202705,5342.81113266615,0.013202596666840342,8.398630654210812,0.009941473885428181
feeder2,1.8482129594301917,0.08824409270948722,-0.0,0.06956326796671891,-0.0833311052404475,0.038389002722559094,0.34997675405978723,23.536230248333734,54.172556621581485,1.984,0.0,5342.71672117245,0.014356916541381983,8.758234838512708,0.01000176188591117
feeder3,2.0616036400226436,-0.09891362754348106,-0.0,0.07632188337078144,-0.08333108915302276,0.038389002722559094,0.34997675405978723,23.536230248333734,54.172556621581485,1.984,0.0,5342.430200542491,0.00802789507224785,6.548938015717539,0.00916392404617651
feeder4,1.1874740801500736,-0.05520714954944383,-0.0,0.07631858028275737,-0.08333108916119723,0.038389002722559094,0.34997675405978723,23.536230248333734,54.172556621581485,1.984,0.0,0.0,0.0,0.0,0.0
feeder5,1.9039285208162422,0.0722535570510486,-0.0,0.07621436541778205,-0.08333109024573818,0.038389002722559094,0.34997675405978723,23.536230248333734,54.172556621581485,1.984,0.0,0.0,0.0,0.0,0.0
feeder6,2.617836351972372,0.12672526312852522,-0.0,0.07655572721445958,-0.08333108940186801,0.038389002722559094,0.34997675405978723,23.536230248333734,54.172556621581485,1.984,0.0,0.0,0.0,0.0,0.0
feeder7,1.5881439599102949,-0.07524064348481678,-0.0,0.07622724490027058,-0.08333109021395936,0.038389002722559094,0.34997675405978723,23.536230248333734,54.172556621581485,1.984,0.0,0.0,0.0,0.0,0.0
feeder8,2.646420177085218,-0.12815445438415082,-0.0,0.07655559253661436,-0.08333108940220159,0.038389002722559094,0.34997675405978723,23.536230248333734,54.172556621581485,1.984,0.0,0.0,0.0,0.0,0.0
feeder9,1.2004033089886985,0.028546986795473267,-0.0,0.07621791084672672,-0.08333109611094734,0.038389002722559094,0.34997675405978723,23.536230248333734,54.172556621581485,1.984,0.0,0.0,0.0,0.0,0.0
feeder10,1.2760908441112173,-0.0596379865062583,-0.0,0.06865396563919153,-0.08333111398605138,0.038389002722559094,0.34997675405978723,23.536230248333734,54.172556621581485,1.984,0.0,0.0,0.0,0.0,0.0
feeder11,2.3170411491896465,0.11168550265485383,-0.0,0.07622535266662468,-0.0833310960925702,0.038389002722559094,0.34997675405978723,23.536230248333734,54.172556621581485,1.984,0.0,0.0,0.0,0.0,0.0
feeder12,1.7538042012656445,-0.08352365436393133,-0.0,0.06865353490996456,-0.08333111398701795,0.038389002722559094,0.34997675405978723,23.536230248333734,54.172556621581485,1.984,0.0,0.0,0.0,0.0,0.0
