Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.498055852793922,0.12608992516162204,-0.0,0.15259249805597475,-0.08331965716046168,0.005319128863070945,1.8307573403564361,30.749863765493362,94.0412631691934,1.797,5347.305374030441,5344.232353776611,0.024969000800422744,11.553316237138665,0.015552210734923721
feeder2,2.128182782766005,0.10224315628027719,-0.0,0.15259249805592978,-0.08331965716046169,0.005319128863070945,1.8307573403564361,30.749863765493362,94.0412631691934,1.797,0.0,5343.676243915767,0.03507567515499558,13.693857374612968,0.014639692851305532
feeder3,3.0074558940695812,-0.146206811845456,-0.0,0.15259249805588737,-0.0833196571604617,0.005319128863070945,1.8307573403564361,30.749863765493362,94.0412631691934,1.797,0.0,5343.791779066882,0.014493203828248698,8.801972405774523,0.01383179678996674
feeder4,1.916307180580072,-0.09164937617098051,-0.0,0.1525924980559299,-0.08331965716046169,0.005319128863070945,1.8307573403564361,30.749863765493362,94.0412631691934,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,2.965951752508945,0.05790918063149941,-0.0,0.15257947584288264,-0.08331961308430993,0.005319128863070945,1.8307573403564361,30.749863765493362,94.0412631691934,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,4.535020327237658,0.2225850357076674,-0.0,0.15257947584290016,-0.08331961308430993,0.005319128863070945,1.8307573403564361,30.749863765493362,94.0412631691934,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,2.2409726313177916,-0.1078826509116741,-0.0,0.1525794758428954,-0.08331961308430993,0.005319128863070945,1.8307573403564361,30.749863765493362,94.0412631691934,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,3.947256484861005,-0.19319684358883477,-0.0,0.15257947584282813,-0.08331961308430993,0.005319128863070945,1.8307573403564361,30.749863765493362,94.0412631691934,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.5664204511965027,0.05644216551406424,-0.0,0.15259687423026902,-0.08331971155003413,0.005319128863070945,1.8307573403564361,30.749863765493362,94.0412631691934,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.6737097988771854,-0.07951950436635757,-0.0,0.15259687423031273,-0.08331971155003412,0.005319128863070945,1.8307573403564361,30.749863765493362,94.0412631691934,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.9302458229427213,0.14234630556963437,-0.0,0.15259687423029078,-0.08331971155003412,0.005319128863070945,1.8307573403564361,30.749863765493362,94.0412631691934,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,2.628710443798484,-0.12726953661242252,-0.0,0.15259687423032114,-0.08331971155003412,0.005319128863070945,1.8307573403564361,30.749863765493362,94.0412631691934,1.797,0.0,0.0,0.0,0.0,0.0
