Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1195958842372846,0.07911103589537581,-0.0,0.2152826389915166,-0.08325175586412839,0.00010365568998462294,1.124523103746455,22.494504769676166,82.34439047135706,1.891,5345.262073212603,5342.870477800125,0.01507501752611822,8.974522786485181,0.012112862620478948
feeder2,2.0649679918428414,0.09908581178913879,-0.0,0.21528264522879106,-0.08325175606006563,0.00010365568998462294,1.124523103746455,22.494504769676166,82.34439047135706,1.891,0.0,5342.374198992982,0.022117665689402394,10.871319351105198,0.012066169897001114
feeder3,2.392774334203409,-0.1156265941082416,0.003009359750397067,0.2152844173943141,-0.08325181178897463,0.00010365568998462294,1.124523103746455,22.494504769676166,82.34439047135706,1.891,0.0,5342.444567644317,0.00929307039948747,7.046208938140185,0.010889964002710164
feeder4,1.3951833741472295,-0.06559657812039943,-0.0,0.21528441581443716,-0.0832518117392408,0.00010365568998462294,1.124523103746455,22.494504769676166,82.34439047135706,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,1.568731572128179,-0.010024276016048245,0.02061315749161352,0.21528426161825945,-0.08325472153857934,0.00010365568998462294,1.124523103746455,22.494504769676166,82.34439047135706,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,4.606984485542751,0.22618622217628734,-0.0,0.21542089821014374,-0.08326004201700436,0.00010365568998462294,1.124523103746455,22.494504769676166,82.34439047135706,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,1.6104294440812956,-0.07635873611472295,-0.0,0.21528426862632913,-0.08325472178683677,0.00010365568998462294,1.124523103746455,22.494504769676166,82.34439047135706,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,3.0822377312524307,-0.1499488847488684,-0.0,0.2154207642502339,-0.08326003627506297,0.00010365568998462294,1.124523103746455,22.494504769676166,82.34439047135706,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.2698996133045468,0.014032603459860737,-0.0,0.21528447532107617,-0.08324246729794464,0.00010365568998462294,1.124523103746455,22.494504769676166,82.34439047135706,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.4121117820827025,-0.06644346774428593,-0.0,0.2152825936426572,-0.08324242719698383,0.00010365568998462294,1.124523103746455,22.494504769676166,82.34439047135706,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,2.6741931582256324,0.12954753454214815,-0.0,0.21528447929395086,-0.08324246738266959,0.00010365568998462294,1.124523103746455,22.494504769676166,82.34439047135706,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,1.6881539822942444,-0.08024557775499541,-0.0,0.21528259351834148,-0.0832424271943363,0.00010365568998462294,1.124523103746455,22.494504769676166,82.34439047135706,1.891,0.0,0.0,0.0,0.0,0.0
