Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6811256128851997,0.06614304688586167,-0.0,0.013181952880012768,-0.08331519688207119,8.451380765601589e-6,6.573730732519091e-5,28.287188650456205,88.84534501964119,2.484,5348.223219662124,5345.620268912589,0.017922893711807664,9.7895473460027,0.01106171495678973
feeder2,2.2805581286406853,0.1098621465879307,-0.0,0.013181952880012598,-0.08331519688207117,8.451380765601589e-6,6.573730732519091e-5,28.287188650456205,88.84534501964119,2.484,0.0,5345.154262854544,0.025076493431949516,11.579894526103235,0.010070753486861707
feeder3,2.407768156421335,-0.11622264797696319,-0.0,0.013181952880012707,-0.08331519688207119,8.451380765601589e-6,6.573730732519091e-5,28.287188650456205,88.84534501964119,2.484,0.0,5344.836836999959,0.013551021960896829,8.51235882644522,0.00916864905273153
feeder4,1.4177162275149142,-0.06672005153164216,-0.0,0.013181952880012617,-0.08331519688207117,8.451380765601589e-6,6.573730732519091e-5,28.287188650456205,88.84534501964119,2.484,0.0,0.0,0.0,0.0,0.0
feeder5,2.468630556887567,0.08230740481605064,-0.0,0.01319739861874579,-0.08331506500418272,8.451380765601589e-6,6.573730732519091e-5,28.287188650456205,88.84534501964119,2.484,0.0,0.0,0.0,0.0,0.0
feeder6,3.538110543987202,0.17273977394915097,-0.0,0.013197398618745772,-0.08331506500418272,8.451380765601589e-6,6.573730732519091e-5,28.287188650456205,88.84534501964119,2.484,0.0,0.0,0.0,0.0,0.0
feeder7,2.368745570555807,-0.11427152527758122,-0.0,0.013197398618745703,-0.08331506500418272,8.451380765601589e-6,6.573730732519091e-5,28.287188650456205,88.84534501964119,2.484,0.0,0.0,0.0,0.0,0.0
feeder8,3.2010789665007575,-0.15588819507482876,-0.0,0.013197398618746059,-0.08331506500418272,8.451380765601589e-6,6.573730732519091e-5,28.287188650456205,88.84534501964119,2.484,0.0,0.0,0.0,0.0,0.0
feeder9,1.7112975169209825,0.03821587886027722,-0.0,0.013210177352388561,-0.08331527175497333,8.451380765601589e-6,6.573730732519091e-5,28.287188650456205,88.84534501964119,2.484,0.0,0.0,0.0,0.0,0.0
feeder10,1.8350834018398556,-0.08758840650424411,-0.0,0.013210177352388533,-0.08331527175497333,8.451380765601589e-6,6.573730732519091e-5,28.287188650456205,88.84534501964119,2.484,0.0,0.0,0.0,0.0,0.0
feeder11,2.8629207188488532,0.13898027235469398,-0.0,0.013210177352388462,-0.08331527175497333,8.451380765601589e-6,6.573730732519091e-5,28.287188650456205,88.84534501964119,2.484,0.0,0.0,0.0,0.0,0.0
feeder12,2.100358922159094,-0.10085218252020603,-0.0,0.01321017735238866,-0.08331527175497334,8.451380765601589e-6,6.573730732519091e-5,28.287188650456205,88.84534501964119,2.484,0.0,0.0,0.0,0.0,0.0
