Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.1930699305489085,0.07407245054092568,1.5007514897236867,0.090975858173723,0.08327950425974191,0.07625300216661858,0.8548255329328063,-7.305299758698497,-2.47266864097001,1.891,5313.022087079119,5311.943783558385,0.003102522004183116,4.055457291252504,0.002372096663935909
feeder2,0.9353980336149332,0.11940249688789054,1.3693723998831349,0.09097585817361596,0.08327950425974251,0.07625300216661858,0.8548255329328063,-7.305299758698497,-2.47266864097001,1.891,0.0,5312.208615340013,0.0017625504277199772,3.0543214394201224,0.002170344525934583
feeder3,0.29403454014223945,-0.11478363507648959,1.9183586571278024,0.0909758581735916,0.08327950425974989,0.07625300216661858,0.8548255329328063,-7.305299758698497,-2.47266864097001,1.891,0.0,5311.929306680347,0.001414511925927417,2.7370460143518685,0.001997750958754661
feeder4,0.6325429344642743,-0.07943490617901604,0.8728756848562997,0.090975858173666,0.08327950425974649,0.07625300216661858,0.8548255329328063,-7.305299758698497,-2.47266864097001,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,0.6349635748335845,-0.049493819181665316,1.3753079720072936,0.09096114545543266,0.08327938158429164,0.07625300216661858,0.8548255329328063,-7.305299758698497,-2.47266864097001,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,0.7328282980908215,0.136050994003598,1.904912200396848,0.09096114545561723,0.08327938158429038,0.07625300216661858,0.8548255329328063,-7.305299758698497,-2.47266864097001,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,0.3122206963410506,0.0916477929557144,1.4374557811889437,0.0909611454554332,0.08327938158429353,0.07625300216661858,0.8548255329328063,-7.305299758698497,-2.47266864097001,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,1.374074894765372,-0.17780464897688403,2.098738703188015,0.09096114545526295,0.08327938158429343,0.07625300216661858,0.8548255329328063,-7.305299758698497,-2.47266864097001,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,0.39845373818122193,-0.06912682592295115,0.9008034468085198,0.09100306408242324,0.08327933346928111,0.07625300216661858,0.8548255329328063,-7.305299758698497,-2.47266864097001,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,0.8385578504908443,0.062028261627072825,0.8366250495841302,0.09100306408255529,0.08327933346928293,0.07625300216661858,0.8548255329328063,-7.305299758698497,-2.47266864097001,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,0.8448260882033114,0.1049536352127706,1.1709672825828192,0.09100306408233504,0.08327933346928114,0.07625300216661858,0.8548255329328063,-7.305299758698497,-2.47266864097001,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,0.6549266821543552,-0.09798805510254573,1.2215550864272786,0.0910030640825171,0.0832793334692806,0.07625300216661858,0.8548255329328063,-7.305299758698497,-2.47266864097001,1.891,0.0,0.0,0.0,0.0,0.0
