Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.57835157962108,0.09752232812324621,-0.0,0.0557483839706103,0.08329597869498277,2.6420910268535953e-6,0.10206304334719318,31.4453231957714,181.59674145557983,2.047,5347.607066942599,5344.777960272167,0.02115685703035883,10.635199311366552,0.013528124469393521
feeder2,2.516256281560813,0.12997761301278982,-0.0,0.05574838397060848,0.08329597869498277,2.6420910268535953e-6,0.10206304334719318,31.4453231957714,181.59674145557983,2.047,0.0,5344.175474574656,0.03137482758869766,12.95176323437751,0.012494143245432824
feeder3,3.1941227936627983,-0.16387093861788907,-0.0,0.05574838397059861,0.08329597869498274,2.6420910268535953e-6,0.10206304334719318,31.4453231957714,181.59674145557983,2.047,0.0,5344.090821029055,0.01457064710514923,8.82594801107164,0.0116017560515179
feeder4,1.343660195862099,-0.0713478087278541,-0.0,0.05574838397060755,0.08329597869498277,2.6420910268535953e-6,0.10206304334719318,31.4453231957714,181.59674145557983,2.047,0.0,0.0,0.0,0.0,0.0
feeder5,3.1248708052257412,0.10212681956547259,-0.0,0.05574406848732662,0.08329639209271762,2.6420910268535953e-6,0.10206304334719318,31.4453231957714,181.59674145557983,2.047,0.0,0.0,0.0,0.0,0.0
feeder6,3.741601183164139,0.19124487876284285,-0.0,0.055744068487333896,0.08329639209271764,2.6420910268535953e-6,0.10206304334719318,31.4453231957714,181.59674145557983,2.047,0.0,0.0,0.0,0.0,0.0
feeder7,2.6909788437342503,-0.1387137617913484,-0.0,0.05574406848733964,0.08329639209271764,2.6420910268535953e-6,0.10206304334719318,31.4453231957714,181.59674145557983,2.047,0.0,0.0,0.0,0.0,0.0
feeder8,3.3901475343998086,-0.17367219632462633,-0.0,0.055744068487328324,0.08329639209271762,2.6420910268535953e-6,0.10206304334719318,31.4453231957714,181.59674145557983,2.047,0.0,0.0,0.0,0.0,0.0
feeder9,1.7271234251923906,0.08361250694753221,-0.0,0.05575028034111714,0.08329557057894797,2.6420910268535953e-6,0.10206304334719318,31.4453231957714,181.59674145557983,2.047,0.0,0.0,0.0,0.0,0.0
feeder10,1.7957844553452635,-0.09395400129621058,-0.0,0.05575028034111099,0.08329557057894796,2.6420910268535953e-6,0.10206304334719318,31.4453231957714,181.59674145557983,2.047,0.0,0.0,0.0,0.0,0.0
feeder11,2.650012221425613,0.13666538960022806,-0.0,0.0557502803410896,0.08329557057894793,2.6420910268535953e-6,0.10206304334719318,31.4453231957714,181.59674145557983,2.047,0.0,0.0,0.0,0.0,0.0
feeder12,2.650126630934422,-0.13667111007566848,-0.0,0.05575028034110473,0.08329557057894794,2.6420910268535953e-6,0.10206304334719318,31.4453231957714,181.59674145557983,2.047,0.0,0.0,0.0,0.0,0.0
