Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4830624173739912,0.06030650572488766,-0.0,0.013895751866766812,-0.08332791294073244,3.6300118622683617e-6,6.500428661761998e-5,25.591545023537794,73.87425996794578,2.719,5347.665972483373,5345.640572921348,0.01081300354643778,7.603120988813872,0.008895502125909506
feeder2,1.8949471082075011,0.09058095976333844,-0.0,0.013895751866767175,-0.08332791294073243,3.6300118622683617e-6,6.500428661761998e-5,25.591545023537794,73.87425996794578,2.719,0.0,5345.117271466868,0.017250301116652572,9.603716092581802,0.008272739745793355
feeder3,1.847758491290146,-0.08822152891747068,-0.0,0.013895751866766979,-0.08332791294073244,3.6300118622683617e-6,6.500428661761998e-5,25.591545023537794,73.87425996794578,2.719,0.0,5344.831993456139,0.009464872274751112,7.113617397447253,0.007579023526721112
feeder4,1.375917571784651,-0.06462948294219593,-0.0,0.013895751866767156,-0.08332791294073244,3.6300118622683617e-6,6.500428661761998e-5,25.591545023537794,73.87425996794578,2.719,0.0,0.0,0.0,0.0,0.0
feeder5,2.004995297932578,0.06486750109612946,-0.0,0.013895751441277051,-0.0833278953729522,3.6300118622683617e-6,6.500428661761998e-5,25.591545023537794,73.87425996794578,2.719,0.0,0.0,0.0,0.0,0.0
feeder6,3.0173661468500295,0.14670191257385387,-0.0,0.013895751441277075,-0.0833278953729522,3.6300118622683617e-6,6.500428661761998e-5,25.591545023537794,73.87425996794578,2.719,0.0,0.0,0.0,0.0,0.0
feeder7,1.7859022705720924,-0.08512871875995702,-0.0,0.013895751441277124,-0.0833278953729522,3.6300118622683617e-6,6.500428661761998e-5,25.591545023537794,73.87425996794578,2.719,0.0,0.0,0.0,0.0,0.0
feeder8,2.793162384885753,-0.13549172447564004,-0.0,0.01389575144127733,-0.0833278953729522,3.6300118622683617e-6,6.500428661761998e-5,25.591545023537794,73.87425996794578,2.719,0.0,0.0,0.0,0.0,0.0
feeder9,1.3387830775157792,0.030080962950411974,-0.0,0.013895734165351017,-0.08332792347433106,3.6300118622683617e-6,6.500428661761998e-5,25.591545023537794,73.87425996794578,2.719,0.0,0.0,0.0,0.0,0.0
feeder10,1.3276851061614297,-0.06221785913435493,-0.0,0.013895734165350983,-0.08332792347433106,3.6300118622683617e-6,6.500428661761998e-5,25.591545023537794,73.87425996794578,2.719,0.0,0.0,0.0,0.0,0.0
feeder11,2.477213858324406,0.11969429674250376,-0.0,0.013895734165351122,-0.08332792347433106,3.6300118622683617e-6,6.500428661761998e-5,25.591545023537794,73.87425996794578,2.719,0.0,0.0,0.0,0.0,0.0
feeder12,1.9680506875402215,-0.09423613820329452,-0.0,0.013895734165350941,-0.08332792347433106,3.6300118622683617e-6,6.500428661761998e-5,25.591545023537794,73.87425996794578,2.719,0.0,0.0,0.0,0.0,0.0
