Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.7538753361449557,0.08328887087588811,1.3090780620986644,0.06323343910961941,-0.083312664926678,0.0037605674756435036,0.7570537923734888,5.253543872631125,36.74960718204541,2.282,5337.440716752451,5335.8323290754915,0.0068299462016914924,6.033847627324675,0.006676388434411158
feeder2,1.6571846837283648,0.11566635588030293,0.7394550988043669,0.06323343910951235,-0.08331266492667333,0.0037605674756435036,0.7570537923734888,5.253543872631125,36.74960718204541,2.282,0.0,5335.387901932002,0.01118060367593767,7.721890343940811,0.007033007749863986
feeder3,1.705651667995221,-0.11422120716551672,0.6620851402417881,0.0632334391094874,-0.08331266492667481,0.0037605674756435036,0.7570537923734888,5.253543872631125,36.74960718204541,2.282,0.0,5335.353488426775,0.005115440164893307,5.222243548893922,0.006399575745813479
feeder4,0.9162292714514554,-0.08491661730062028,0.8654157394876218,0.06323343910956211,-0.0833126649266719,0.0037605674756435036,0.7570537923734888,5.253543872631125,36.74960718204541,2.282,0.0,0.0,0.0,0.0,0.0
feeder5,1.1002175790621935,0.021666633277231756,1.1447051385000755,0.0632190844477597,-0.08331245196694144,0.0037605674756435036,0.7570537923734888,5.253543872631125,36.74960718204541,2.282,0.0,0.0,0.0,0.0,0.0
feeder6,3.3320999285834345,0.2296614648286228,1.344441819955967,0.06321908444794419,-0.08331245196694612,0.0037605674756435036,0.7570537923734888,5.253543872631125,36.74960718204541,2.282,0.0,0.0,0.0,0.0,0.0
feeder7,1.5086214223493335,-0.10324935916287546,0.6396782128751176,0.06321908444775977,-0.08331245196694194,0.0037605674756435036,0.7570537923734888,5.253543872631125,36.74960718204541,2.282,0.0,0.0,0.0,0.0,0.0
feeder8,1.7794671932326174,-0.15227390887064343,1.3493234361471869,0.06321908444758977,-0.08331245196693575,0.0037605674756435036,0.7570537923734888,5.253543872631125,36.74960718204541,2.282,0.0,0.0,0.0,0.0,0.0
feeder9,0.875773087875985,-0.06616481283269975,0.530836293667174,0.06326085066802647,-0.08331312488916401,0.0037605674756435036,0.7570537923734888,5.253543872631125,36.74960718204541,2.282,0.0,0.0,0.0,0.0,0.0
feeder10,1.3152176182659672,0.06573805764911307,0.7320080205120559,0.0632608506681586,-0.08331312488916622,0.0037605674756435036,0.7570537923734888,5.253543872631125,36.74960718204541,2.282,0.0,0.0,0.0,0.0,0.0
feeder11,1.3043569546780913,0.10521781909520428,0.8833125521151579,0.0632608506679385,-0.08331312488916377,0.0037605674756435036,0.7570537923734888,5.253543872631125,36.74960718204541,2.282,0.0,0.0,0.0,0.0,0.0
feeder12,1.7258772764071926,-0.10609725233923793,0.47938089526673133,0.06326085066812041,-0.0833131248891654,0.0037605674756435036,0.7570537923734888,5.253543872631125,36.74960718204541,2.282,0.0,0.0,0.0,0.0,0.0
