Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.345180853606168,0.12233284630333661,0.738303351263573,0.0555697152097691,0.08332479015758547,3.6114192012792595e-6,0.4795433527874775,14.362254036380335,90.32496274682622,1.938,5347.560193543655,5345.521852282248,0.010986180566065897,7.663840072294844,0.007401109393926038
feeder2,1.5270709944588041,0.10981004668310533,0.5858051490089443,0.055569719369983395,0.08332479019435782,3.6114192012792595e-6,0.4795433527874775,14.362254036380335,90.32496274682622,1.938,0.0,5345.130399645703,0.015696076764745437,9.160820209663347,0.00682234598163948
feeder3,2.504059322695903,-0.15019012808856824,0.41641843861921934,0.0555709326043102,0.083324800456242,3.6114192012792595e-6,0.4795433527874775,14.362254036380335,90.32496274682622,1.938,0.0,5345.06746463327,0.007314044319619738,6.253194881640923,0.006399779315748269
feeder4,1.2860704890258199,-0.08558460395073725,0.34229678954165454,0.05557093149536499,0.08332480044727045,3.6114192012792595e-6,0.4795433527874775,14.362254036380335,90.32496274682622,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,1.7918746267356802,0.027067632013958648,0.3645060277413652,0.055571019299491625,0.083324764849606,3.6114192012792595e-6,0.4795433527874775,14.362254036380335,90.32496274682622,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,3.634133762164722,0.22124455122730208,0.7074323298604106,0.05570375272409537,0.08332493252090878,3.6114192012792595e-6,0.4795433527874775,14.362254036380335,90.32496274682622,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,1.7672368021927656,-0.11201115427866248,0.38966151849144226,0.05557102422711075,0.08332476488904189,3.6114192012792595e-6,0.4795433527874775,14.362254036380335,90.32496274682622,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,1.9654913516732166,-0.14524160929257046,0.8560159017094637,0.05570361881903205,0.08332493246872877,3.6114192012792595e-6,0.4795433527874775,14.362254036380335,90.32496274682622,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,1.0987079054864364,0.02345100836826791,0.23512345133164558,0.05557035000474719,0.08332488718866916,3.6114192012792595e-6,0.4795433527874775,14.362254036380335,90.32496274682622,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,1.0136168656400144,-0.07184329827113711,0.3399242237706353,0.05556909103174257,0.08332487601209267,3.6114192012792595e-6,0.4795433527874775,14.362254036380335,90.32496274682622,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,2.4976181355529743,0.15095729931698668,0.4382029635749183,0.05557035273709813,0.08332488721184085,3.6114192012792595e-6,0.4795433527874775,14.362254036380335,90.32496274682622,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,1.641795552875672,-0.10718300423099161,0.4185396557328176,0.055569090950912454,0.08332487601134249,3.6114192012792595e-6,0.4795433527874775,14.362254036380335,90.32496274682622,1.938,0.0,0.0,0.0,0.0,0.0
