Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7958666382345485,0.05794771406554573,-0.0,0.0701734605766781,-0.08330387122788761,0.8596912625847354,0.6671137234384341,23.476861602880593,65.32436741001526,1.797,5340.933692236557,5338.747298741621,0.012623763596040744,8.208016218574892,0.010016904191141046
feeder2,2.057510859692419,0.09871035923697226,-0.0,0.0733699166563078,-0.08330367495297401,0.8596912625847354,0.6671137234384341,23.476861602880593,65.32436741001526,1.797,0.0,5338.67158474635,0.013524394860204935,8.495969289649722,0.01010982774518608
feeder3,1.90393980370199,-0.09103226834732404,-0.0,0.12251950225145472,-0.08329443675550897,0.8596912625847354,0.6671137234384341,23.476861602880593,65.32436741001526,1.797,0.0,5338.4075990437495,0.007475916894347895,6.316220500359371,0.0092668906979999
feeder4,1.4490231923128574,-0.06828638879616421,-0.0,0.11932316110621109,-0.08329541638957313,0.8596912625847354,0.6671137234384341,23.476861602880593,65.32436741001526,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,2.1010836349955455,0.05669508189677944,-0.0,0.11732481832851166,-0.08329603721173245,0.8596912625847354,0.6671137234384341,23.476861602880593,65.32436741001526,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,2.4754193613756796,0.12738862446195107,-0.0,0.17965924388440535,0.07235312786334125,0.8596912625847354,0.6671137234384341,23.476861602880593,65.32436741001526,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.7278893910135573,-0.08222946862403316,-0.0,0.09833830999239924,-0.08330001853289423,0.8596912625847354,0.6671137234384341,23.476861602880593,65.32436741001526,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,2.1897816230386584,-0.10532635735165603,-0.0,0.15264509177583985,-0.0832544760055379,0.8596912625847354,0.6671137234384341,23.476861602880593,65.32436741001526,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.146230164464608,0.03577671770898695,-0.0,0.11462678136125264,-0.0832968774804347,0.8596912625847354,0.6671137234384341,23.476861602880593,65.32436741001526,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.2652420152515376,-0.05909686952922377,-0.0,0.05945715309896373,-0.0833046246670621,0.8596912625847354,0.6671137234384341,23.476861602880593,65.32436741001526,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.1648822506120746,0.10407910000092285,-0.0,0.097338107059901,-0.0833002505936178,0.8596912625847354,0.6671137234384341,23.476861602880593,65.32436741001526,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,1.7383774968554424,-0.08275361299576933,-0.0,0.05106809926801477,-0.08330523694005587,0.8596912625847354,0.6671137234384341,23.476861602880593,65.32436741001526,1.797,0.0,0.0,0.0,0.0,0.0
