Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.6525536470588567,0.08623646771506159,1.5189883380072047,0.17364498349290922,-0.0011060930554018732,0.2637926463683957,1.5625322479960118,0.22702122694082388,21.144440798065332,1.906,5338.590610329706,5337.152295597157,0.005466437332483763,5.3990463722255075,0.005216360147467331
feeder2,1.298334612465387,0.12134489476469475,1.1296693758960341,0.173644983491767,-0.001106093067526153,0.2637926463683957,1.5625322479960118,0.22702122694082388,21.144440798065332,1.906,0.0,5336.7912134083,0.008593022525448815,6.770534530461374,0.005296245033983447
feeder3,1.1890796537087949,-0.11530594789323381,1.1181454002097702,0.17364498324235278,-0.0011060960538889827,0.2637926463683957,1.5625322479960118,0.22702122694082388,21.144440798065332,1.906,0.0,5336.762486243663,0.003926987219238927,4.576231300700617,0.004881438475388208
feeder4,1.258352793705289,-0.09254874616159503,0.5937282255773886,0.17364498324278352,-0.0011060960507768536,0.2637926463683957,1.5625322479960118,0.22702122694082388,21.144440798065332,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,1.248605097805396,0.09272152522604227,1.2023731437678489,0.17364180992522824,-0.001143578475206061,0.2637926463683957,1.5625322479960118,0.22702122694082388,21.144440798065332,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,2.5371475925522833,0.19273827148483774,1.3187614639451377,0.17364180588993638,-0.001143626800666491,0.2637926463683957,1.5625322479960118,0.22702122694082388,21.144440798065332,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,1.2751873775369862,-0.10802217659227094,0.886399732784346,0.17364180992517747,-0.001143578475913547,0.2637926463683957,1.5625322479960118,0.22702122694082388,21.144440798065332,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,1.7084537449129031,-0.18077096012805727,1.9081090844098059,0.17364180589329256,-0.0011436267615637233,0.2637926463683957,1.5625322479960118,0.22702122694082388,21.144440798065332,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,0.6561269088270754,-0.06016424735711058,0.5482548373641913,0.1736454387339088,-0.0010967990490551437,0.2637926463683957,1.5625322479960118,0.22702122694082388,21.144440798065332,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.0864572151777718,0.04220530632562296,0.7500604408524372,0.1736454383962561,-0.0010968030937190782,0.2637926463683957,1.5625322479960118,0.22702122694082388,21.144440798065332,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,1.6356134015849235,0.12683921604838483,0.9022677184245027,0.1736454387345396,-0.00109679904172996,0.2637926463683957,1.5625322479960118,0.22702122694082388,21.144440798065332,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,1.1972518068351905,-0.109914427017346,1.0021335366013042,0.17364543839656063,-0.0010968030895748572,0.2637926463683957,1.5625322479960118,0.22702122694082388,21.144440798065332,1.906,0.0,0.0,0.0,0.0,0.0
