Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2860226714211027,0.08397808935570565,0.4619561544195214,0.14587487602514915,0.08272596820264899,0.16631420479341907,1.7499311579135148,17.363215730518313,60.071780332313516,1.781,5345.183371993948,5343.032108049917,0.012221277370643205,8.080479409769406,0.009179694890670395
feeder2,2.1537937884941645,0.1191797928215934,0.14707609973543379,0.14587487602532978,0.08272596820226936,0.16631420479341907,1.7499311579135148,17.363215730518313,60.071780332313516,1.781,0.0,5342.88305030173,0.014002053899942763,8.649413437695149,0.009096573331777545
feeder3,2.1904395455001837,-0.12401555840036349,0.20714565430404663,0.14587487602518034,0.08272596820303928,0.16631420479341907,1.7499311579135148,17.363215730518313,60.071780332313516,1.781,0.0,5342.6200071689045,0.007711176985471906,6.418487007652217,0.008300075851729614
feeder4,1.4486010321088472,-0.08223593522743827,0.11339170423742856,0.14587487602547455,0.08272596820248977,0.16631420479341907,1.7499311579135148,17.363215730518313,60.071780332313516,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,1.809092858393934,0.08226667444137734,0.29232255838504706,0.14587488139151406,0.08272429040112884,0.16631420479341907,1.7499311579135148,17.363215730518313,60.071780332313516,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,2.5982166763981143,0.15978732888031655,0.5148056108076712,0.14587488139124896,0.08272429040054582,0.16631420479341907,1.7499311579135148,17.363215730518313,60.071780332313516,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,1.501293293645838,-0.09541020805288894,0.324186577010929,0.14587488139168517,0.08272429040101174,0.16631420479341907,1.7499311579135148,17.363215730518313,60.071780332313516,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,2.7389518554504866,-0.15160881589124442,0.21050017197310267,0.14587488139156254,0.0827242904012988,0.16631420479341907,1.7499311579135148,17.363215730518313,60.071780332313516,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,1.1453591847713573,0.06442892353687804,0.12631533904985304,0.14587491655320542,0.08273171288288234,0.16631420479341907,1.7499311579135148,17.363215730518313,60.071780332313516,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.6060547697675656,-0.09517571263779993,0.2147277701056341,0.14587491655317347,0.08273171288279889,0.16631420479341907,1.7499311579135148,17.363215730518313,60.071780332313516,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,2.0517762173694076,0.1259127539882434,0.3837471495123207,0.14587491655331797,0.08273171288313953,0.16631420479341907,1.7499311579135148,17.363215730518313,60.071780332313516,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,1.613761352014087,-0.09848186777025819,0.2731442905085073,0.14587491655298274,0.08273171288256963,0.16631420479341907,1.7499311579135148,17.363215730518313,60.071780332313516,1.781,0.0,0.0,0.0,0.0,0.0
