Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7937998911636224,0.10634814610533733,0.5403814062512939,0.0625135116464587,0.0833255572402752,2.9000662836447583e-6,0.6016404672482281,8.502589724076513,62.68451946429851,2.016,5347.420514973245,5345.324741990029,0.01164327370167065,7.889730182018195,0.00647116242744559
feeder2,1.7657043799564336,0.11997627966058627,0.5504956560146754,0.0625135158067014,0.08332555724061616,2.9000662836447583e-6,0.6016404672482281,8.502589724076513,62.68451946429851,2.016,0.0,5345.210031222023,0.012974416751006685,8.328621620452585,0.00624760797560319
feeder3,1.9511585844247012,-0.13969332894675512,0.759382437170419,0.06251472904930873,0.08332555733998231,2.9000662836447583e-6,0.6016404672482281,8.502589724076513,62.68451946429851,2.016,0.0,5345.369556974388,0.004927336991632443,5.132218857451458,0.006116669259686373
feeder4,1.3775216897132536,-0.0918527785163498,0.3762083232738508,0.06251472794035595,0.08332555733989157,2.9000662836447583e-6,0.6016404672482281,8.502589724076513,62.68451946429851,2.016,0.0,0.0,0.0,0.0,0.0
feeder5,1.8365001202362459,-0.013925343299940357,0.4942864736248751,0.06251481361979049,0.08332553184358633,2.9000662836447583e-6,0.6016404672482281,8.502589724076513,62.68451946429851,2.016,0.0,0.0,0.0,0.0,0.0
feeder6,3.717670422100287,0.2458104412401364,1.1152128617452577,0.06264754780386056,0.08332554095718227,2.9000662836447583e-6,0.6016404672482281,8.502589724076513,62.68451946429851,2.016,0.0,0.0,0.0,0.0,0.0
feeder7,1.3184147248056497,-0.09778747501178048,0.5540092435860089,0.06251481854744,0.08332553184395095,2.9000662836447583e-6,0.6016404672482281,8.502589724076513,62.68451946429851,2.016,0.0,0.0,0.0,0.0,0.0
feeder8,1.4543140031424717,-0.14087960032393693,1.2799524623875718,0.06264741389808995,0.08332554094869482,2.9000662836447583e-6,0.6016404672482281,8.502589724076513,62.68451946429851,2.016,0.0,0.0,0.0,0.0,0.0
feeder9,0.8803824010416376,-0.06189453486143363,0.27418262991244813,0.06251415552762943,0.08332566627458682,2.9000662836447583e-6,0.6016404672482281,8.502589724076513,62.68451946429851,2.016,0.0,0.0,0.0,0.0,0.0
feeder10,0.8440467770082655,0.05607252262378256,0.5758335080049506,0.06251289654134226,0.0833256661151963,2.9000662836447583e-6,0.6016404672482281,8.502589724076513,62.68451946429851,2.016,0.0,0.0,0.0,0.0,0.0
feeder11,1.822030286830504,0.12078859469460722,0.5104159407867077,0.06251415826000917,0.08332566627493246,2.9000662836447583e-6,0.6016404672482281,8.502589724076513,62.68451946429851,2.016,0.0,0.0,0.0,0.0,0.0
feeder12,1.5847782581121481,-0.11627227542658142,0.657341584304294,0.0625128964605113,0.08332566611518606,2.9000662836447583e-6,0.6016404672482281,8.502589724076513,62.68451946429851,2.016,0.0,0.0,0.0,0.0,0.0
