Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7474670903594247,0.12435600176979203,0.7279525705201735,0.15953924240362122,-0.08331911011798991,9.965149533901949e-5,1.9114024534589653,13.789041963250735,85.56591561061403,1.875,5344.805258521328,5342.411917015199,0.015160953997806051,9.000003266942281,0.00965793775418119
feeder2,1.792678397285988,0.11924263724535034,0.6754934577390086,0.15953924240357623,-0.08331911011798991,9.965149533901949e-5,1.9114024534589653,13.789041963250735,85.56591561061403,1.875,0.0,5342.485467539899,0.014234859113722893,8.720686045838097,0.009487581459599019
feeder3,2.742623405978256,-0.144740503512946,0.23550577439865417,0.1595392424035339,-0.08331911011799009,9.965149533901949e-5,1.9114024534589653,13.789041963250735,85.56591561061403,1.875,0.0,5342.34934355762,0.007060094565570797,6.141145319107418,0.008797360964254581
feeder4,1.7152217615946388,-0.10442569810125464,0.45661131054844384,0.1595392424035765,-0.08331911011799001,9.965149533901949e-5,1.9114024534589653,13.789041963250735,85.56591561061403,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,2.0300232225696457,0.07271120194157565,0.5619302791896033,0.15952622041805758,-0.08331912734921289,9.965149533901949e-5,1.9114024534589653,13.789041963250735,85.56591561061403,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,2.97731976087938,0.18840024074357198,0.8740041813412718,0.15952622041807507,-0.08331912734921289,9.965149533901949e-5,1.9114024534589653,13.789041963250735,85.56591561061403,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.4917227721854642,-0.10863147198046896,0.7642257947731279,0.15952622041807052,-0.08331912734921282,9.965149533901949e-5,1.9114024534589653,13.789041963250735,85.56591561061403,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.219730631470001,-0.15728781354548116,1.0093447667888347,0.15952622041800318,-0.0833191273492128,9.965149533901949e-5,1.9114024534589653,13.789041963250735,85.56591561061403,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.4713290455763148,0.05356113643518054,0.13105964814290783,0.15954354786672748,-0.0833191807386441,9.965149533901949e-5,1.9114024534589653,13.789041963250735,85.56591561061403,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.4457721476234757,-0.08540970995688842,0.3457412322529365,0.15954354786677116,-0.08331918073864397,9.965149533901949e-5,1.9114024534589653,13.789041963250735,85.56591561061403,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,1.6649135074653059,0.1233482079112084,0.8853698314975063,0.15954354786674915,-0.0833191807386441,9.965149533901949e-5,1.9114024534589653,13.789041963250735,85.56591561061403,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.557724787372257,-0.09333746799102445,0.392343753186876,0.1595435478667797,-0.08331918073864408,9.965149533901949e-5,1.9114024534589653,13.789041963250735,85.56591561061403,1.875,0.0,0.0,0.0,0.0,0.0
